X Y Z
1796140.10 14110191.06 15.78
1796153.19 14110118.88 15.78
1796153.75 14109967.24 15.78
1796143.38 14109966.78 15.78
1796147.61 14109877.24 15.81
1796152.99 14109644.90 15.81
1796149.88 14109660.41 15.81
1796152.21 14110135.48 15.85
1796147.51 14110132.36 15.85
1796144.99 14109686.10 15.85
1796139.80 14110292.40 15.85
1796140.33 14109693.91 15.85
1796137.51 14110231.80 15.85
1796135.51 14109936.76 15.85
1796144.46 14109750.44 15.88
1796147.78 14109698.41 15.88
1796130.32 14110251.23 15.88
1796153.68 14110033.61 15.91
1796130.81 14109664.45 15.91
1796139.25 14109998.90 15.91
1796149.45 14109726.72 15.91
1796143.28 14110237.32 15.91
1796149.19 14109998.31 15.91
1796139.87 14110121.31 15.94
1796135.05 14110294.89 15.94
1796141.90 14109734.43 15.94
1796137.97 14110286.69 15.94
1796145.35 14110062.84 15.94
1796131.80 14110210.12 15.98
1796151.48 14110060.48 15.98
1796148.07 14110389.42 16.01
1796140.39 14110037.41 16.01
1796138.59 14110243.94 16.01
1796133.31 14110245.45 16.01
1796146.66 14110166.22 16.01
1796142.23 14110213.79 16.04
1796138.95 14109646.80 16.04
1796132.62 14110036.46 16.04
1796133.18 14110283.61 16.04
1796146.20 14110283.05 16.04
1796143.58 14109628.85 16.04
1796146.20 14110296.53 16.04
1796130.39 14110256.84 16.04
1796153.65 14110252.74 16.08
1796133.21 14110162.32 16.08
1796136.49 14110331.77 16.08
1796130.88 14110323.21 16.11
1796152.93 14110258.31 16.11
1796144.66 14109664.29 16.11
1796135.08 14110386.63 16.11
1796135.67 14110252.83 16.11
1796138.26 14109659.36 16.11
1796139.97 14110256.05 16.11
1796138.43 14110127.11 16.14
1796131.73 14110328.16 16.14
1796143.09 14109938.27 16.17
1796145.09 14110086.79 16.17
1796139.18 14109665.04 16.17
1796148.37 14110241.88 16.21
1796137.02 14109720.19 16.24
1796135.38 14110214.05 16.24
1796144.33 14109997.09 16.24
1796139.31 14110060.81 16.24
1796132.72 14110379.08 16.24
1796132.75 14110062.12 16.27
1796145.64 14110222.45 16.27
1796153.88 14110244.44 16.31
1796132.82 14109964.02 16.31
1796151.12 14110385.02 16.34
1796140.56 14110169.24 16.34
1796145.12 14110124.78 16.37
1796153.68 14110374.09 16.37
1796147.15 14110381.87 16.40
1796152.53 14110066.65 16.40
1796150.70 14110175.64 16.40
1796140.33 14110067.07 16.44
1796145.55 14110326.10 16.54
1796135.08 14109697.91 16.54
1796142.00 14110260.90 16.54
1796148.79 14110195.12 16.54
1796133.83 14110192.50 16.57
1796137.51 14110338.43 16.60
1796133.24 14110785.21 16.60
1796141.35 14110300.44 16.60
1796139.02 14110326.65 16.63
1796154.47 14109699.98 16.67
1796142.59 14110333.87 16.67
1796148.30 14110171.04 16.67
1796149.84 14110275.64 16.73
1796131.11 14110277.44 16.73
1796151.29 14110201.46 16.77
1796140.23 14110174.29 16.77
1796152.34 14110327.97 16.80
1796141.28 14110278.10 16.80
1796154.73 14110279.87 16.83
1796146.56 14109703.23 16.83
1796144.66 14110267.86 16.86
1796146.60 14110302.24 16.86
1796133.54 14110176.85 16.86
1796154.01 14110265.63 16.90
1796133.54 14110170.85 16.93
1796149.75 14110755.69 16.93
1796134.49 14110301.75 16.93
1796147.45 14110760.87 17.06
1796147.05 14110369.53 17.09
1796153.52 14110311.95 17.13
1796137.87 14110195.81 17.16
1796130.55 14110371.67 17.16
1796148.89 14110309.07 17.19
1796137.84 14109704.28 17.22
1796140.72 14109699.75 17.26
1796139.21 14110271.27 17.26
1796140.43 14110422.42 17.26
1796137.97 14110440.56 17.29
1796152.14 14110300.34 17.32
1796131.96 14110587.64 17.32
1796141.38 14110380.10 17.36
1796137.70 14110320.71 17.42
1796133.31 14110413.10 17.42
1796137.31 14110592.66 17.42
1796136.52 14110393.61 17.49
1796135.38 14110544.20 17.52
1796135.44 14110425.83 17.55
1796141.08 14110537.51 17.55
1796153.94 14110749.19 17.59
1796134.55 14110420.65 17.59
1796147.68 14110316.22 17.59
1796146.04 14110541.71 17.59
1796137.41 14110598.17 17.62
1796134.49 14110368.55 17.62
1796139.51 14110369.17 17.62
1796139.25 14110375.08 17.65
1796145.09 14110394.63 17.65
1796141.97 14110769.47 17.65
1796145.38 14110342.37 17.68
1796136.65 14110778.82 17.68
1796143.28 14110431.08 17.68
1796151.35 14110338.43 17.72
1796148.86 14110532.82 17.78
1796149.38 14110416.12 17.78
1796144.43 14110425.54 17.78
1796135.05 14110348.77 17.81
1796138.07 14110432.79 17.81
1796137.25 14110585.38 17.81
1796153.91 14110317.63 17.85
1796150.60 14110321.73 17.88
1796148.60 14110361.27 17.88
1796135.74 14110363.07 17.88
1796142.07 14110360.54 17.88
1796139.97 14110412.32 17.91
1796151.91 14110540.43 17.91
1796147.78 14110347.72 17.95
1796133.90 14110445.16 17.95
1796150.47 14110550.93 17.95
1796146.66 14110435.38 17.95
1796132.26 14110317.50 17.98
1796148.27 14110446.60 17.98
1796151.35 14110431.80 17.98
1796147.25 14110404.38 17.98
1796132.82 14110435.28 17.98
1796138.30 14110355.33 17.98
1796143.35 14110311.23 18.01
1796154.93 14110557.89 18.01
1796143.68 14110547.26 18.01
1796139.67 14110530.16 18.01
1796134.00 14110523.93 18.01
1796149.71 14110399.65 18.04
1796131.67 14110405.29 18.04
1796143.54 14110458.02 18.14
1796145.02 14110420.55 18.18
1796148.83 14110591.25 18.18
1796136.69 14110404.41 18.18
1796142.00 14110588.14 18.18
1796155.06 14110449.00 18.21
1796147.74 14110354.67 18.21
1796144.79 14110463.43 18.24
1796145.48 14110409.40 18.27
1796143.35 14110452.31 18.27
1796136.46 14110307.85 18.31
1796151.25 14110423.34 18.31
1796141.94 14110402.08 18.31
1796145.18 14110471.53 18.31
1796154.93 14110528.36 18.34
1796154.17 14110535.18 18.34
1796132.78 14110355.23 18.34
1796132.09 14110451.92 18.37
1796131.31 14110598.08 18.37
1796145.45 14110598.57 18.41
1796136.88 14110456.38 18.41
1796151.71 14110407.69 18.41
1796154.93 14110565.83 18.41
1796153.71 14110484.00 18.41
1796153.55 14110364.12 18.41
1796137.25 14110467.63 18.44
1796149.25 14110563.46 18.47
1796148.37 14110485.81 18.47
1796134.13 14110774.06 18.47
1796154.44 14110350.96 18.47
1796150.73 14110471.99 18.47
1796140.89 14110474.29 18.54
1796148.83 14110618.84 18.54
1796145.68 14110477.11 18.54
1796147.02 14110523.80 18.57
1796148.24 14110496.99 18.57
1796135.11 14110514.81 18.57
1796144.63 14110560.38 18.57
1796143.51 14110619.17 18.57
1796141.54 14110487.28 18.64
1796140.99 14110555.46 18.64
1796130.26 14110459.53 18.64
1796151.52 14110454.93 18.67
1796133.21 14110577.67 18.70
1796131.80 14110465.92 18.73
1796142.99 14110605.10 18.73
1796144.04 14110624.49 18.73
1796131.70 14110603.82 18.77
1796135.34 14110481.21 18.77
1796152.34 14110628.29 18.80
1796152.21 14110465.83 18.83
1796140.07 14110519.70 18.83
1796132.98 14110471.08 18.86
1796154.57 14110461.23 18.90
1796150.47 14110599.88 18.90
1796154.11 14110592.89 18.93
1796152.50 14110439.51 18.96
1796132.09 14110502.80 18.96
1796154.70 14110737.58 19.00
1796134.19 14110490.79 19.00
1796134.03 14110554.90 19.03
1796152.14 14110570.42 19.13
1796155.13 14110602.74 19.16
1796146.79 14110502.37 19.16
1796141.97 14110498.11 19.19
1796141.02 14110764.51 19.19
1796133.11 14110673.83 19.19
1796147.97 14110613.00 19.23
1796136.20 14110496.27 19.23
1796135.28 14110638.43 19.29
1796138.49 14110647.32 19.29
1796135.18 14110507.62 19.32
1796144.50 14110651.98 19.32
1796136.26 14110679.57 19.32
1796149.78 14110654.61 19.36
1796144.36 14110565.92 19.36
1796147.25 14110516.97 19.39
1796134.10 14110617.83 19.39
1796145.05 14110631.77 19.39
1796132.06 14110622.81 19.42
1796149.12 14110751.03 19.46
1796148.01 14110646.90 19.46
1796153.68 14110505.59 19.46
1796145.71 14110511.53 19.49
1796131.27 14110643.29 19.49
1796138.72 14110563.96 19.52
1796135.21 14110312.58 19.52
1796131.31 14110682.62 19.52
1796144.23 14110642.30 19.55
1796142.00 14110680.72 19.62
1796144.07 14110685.64 19.65
1796135.60 14110628.92 19.69
1796151.19 14110661.79 19.72
1796137.84 14110687.77 19.78
1796139.25 14110655.85 19.78
1796151.91 14110643.61 19.78
1796135.97 14110651.75 19.85
1796154.67 14110652.14 19.85
1796154.63 14110610.61 19.85
1796138.23 14110609.59 19.88
1796152.96 14110577.05 19.91
1796133.28 14110612.09 19.95
1796134.72 14110667.04 20.11
1796149.19 14110586.20 20.14
1796144.79 14110583.61 20.21
1796148.14 14110573.83 20.31
1796145.15 14110663.63 20.34
1796141.58 14110570.85 20.34
1796134.19 14110702.24 20.37
1796137.84 14110693.02 20.44
1796151.62 14110684.79 20.47
1796147.45 14110690.04 20.51
1796152.14 14110672.35 20.67
1796134.39 14110567.37 20.67
1796146.89 14110703.88 20.70
1796146.96 14110669.96 20.73
1796134.49 14110715.99 20.73
1796131.54 14110734.30 20.83
1796150.60 14110694.27 20.83
1796143.38 14110707.92 20.90
1796134.00 14110768.15 21.03
1796139.44 14110699.62 21.16
1796132.68 14110707.75 21.16
1796141.05 14110723.14 21.19
1796144.59 14110577.83 21.33
1796152.83 14110701.36 21.33
1796146.43 14110698.14 21.33
1796152.60 14110679.15 21.36
1796131.37 14110740.01 21.36
1796142.30 14110717.33 21.36
1796135.67 14110730.06 21.52
1796150.01 14110711.59 21.62
1796136.52 14110739.64 21.69
1796145.74 14110725.24 21.72
1796143.05 14110751.98 21.88
1796153.32 14110733.18 21.88
1796131.54 14110761.92 21.88
1796154.04 14110707.79 21.88
1796154.24 14110727.11 21.98
1796133.70 14110747.62 22.05
1796140.72 14110729.57 22.11
1796139.51 14110734.69 22.11
1796146.04 14110745.84 22.15
1796137.64 14110757.72 22.24
1796148.96 14110739.41 22.24
1796154.04 14110714.87 22.28
1796140.56 14110747.19 22.31
1796142.95 14110741.84 22.41
1796169.33 14109433.58 11.71
1796175.11 14109436.27 11.84
1796160.28 14109445.59 11.94
1796177.86 14109416.48 12.17
1796164.77 14109441.88 12.17
1796179.24 14109442.04 12.17
1796157.95 14109462.35 12.20
1796170.61 14109444.60 12.40
1796177.96 14109424.62 12.57
1796166.05 14109465.37 12.57
1796166.05 14109448.21 12.63
1796169.43 14109425.70 12.66
1796165.13 14109459.17 12.66
1796177.53 14110711.66 12.66
1796171.20 14109479.38 12.70
1796174.29 14109448.34 12.76
1796157.32 14109452.90 12.80
1796174.75 14109458.94 12.80
1796158.67 14109491.12 12.83
1796173.99 14109428.66 12.86
1796170.41 14109454.48 12.99
1796163.75 14109475.34 12.99
1796176.09 14109482.56 12.99
1796168.31 14109483.45 13.09
1796178.62 14109464.48 13.12
1796161.85 14109468.16 13.16
1796155.26 14109477.44 13.19
1796163.85 14109494.44 13.32
1796170.58 14109470.03 13.42
1796170.55 14110729.80 13.45
1796174.06 14109497.68 13.58
1796177.70 14109751.98 13.62
1796164.02 14109486.07 13.65
1796177.21 14110716.88 13.65
1796177.07 14109505.62 13.68
1796158.90 14109482.79 13.71
1796168.71 14109507.53 13.75
1796167.40 14109919.40 13.78
1796173.27 14110722.91 13.81
1796164.08 14109509.96 13.81
1796160.24 14109506.35 13.85
1796171.20 14109739.55 13.85
1796159.19 14109498.44 13.91
1796162.70 14109787.74 13.91
1796166.97 14109499.16 13.91
1796171.10 14110045.81 13.94
1796179.47 14109472.29 13.98
1796174.94 14109760.22 14.01
1796167.92 14109788.01 14.01
1796165.69 14109589.68 14.04
1796169.27 14110020.62 14.04
1796167.79 14109489.81 14.04
1796160.31 14109516.45 14.04
1796173.63 14109488.79 14.04
1796172.65 14109782.82 14.04
1796160.31 14109813.37 14.04
1796157.46 14109770.98 14.07
1796172.35 14110015.50 14.07
1796166.35 14109793.71 14.07
1796157.95 14109743.75 14.07
1796174.42 14110020.29 14.07
1796162.87 14109745.81 14.11
1796160.54 14109918.06 14.11
1796173.01 14109789.32 14.11
1796172.55 14109592.53 14.14
1796179.14 14109740.34 14.14
1796155.29 14109585.15 14.17
1796173.20 14109919.76 14.17
1796172.25 14109750.44 14.17
1796163.43 14110022.36 14.21
1796173.47 14109821.70 14.24
1796172.22 14109795.39 14.24
1796159.10 14109562.45 14.24
1796160.15 14109911.37 14.24
1796161.49 14109756.38 14.24
1796179.24 14109801.69 14.27
1796166.61 14109667.14 14.27
1796170.61 14109519.44 14.27
1796166.44 14109775.37 14.27
1796162.34 14109568.62 14.27
1796159.36 14110015.01 14.27
1796175.86 14109871.14 14.30
1796178.32 14109518.35 14.30
1796167.49 14109514.88 14.30
1796166.58 14109782.33 14.30
1796168.28 14109746.50 14.30
1796176.48 14109719.63 14.30
1796171.96 14109879.05 14.34
1796177.21 14109878.82 14.34
1796178.75 14109828.46 14.34
1796174.71 14109587.87 14.34
1796166.64 14110012.61 14.34
1796172.15 14109887.61 14.37
1796173.73 14110028.88 14.37
1796157.52 14109525.41 14.37
1796161.79 14109820.32 14.37
1796158.54 14110024.72 14.37
1796159.46 14109667.34 14.40
1796178.09 14109672.19 14.40
1796159.42 14109761.66 14.40
1796165.69 14110736.43 14.40
1796173.63 14109674.82 14.40
1796158.70 14110007.92 14.40
1796177.27 14109845.88 14.40
1796156.67 14109868.75 14.40
1796171.10 14109561.79 14.44
1796167.69 14109529.71 14.44
1796161.72 14109522.68 14.44
1796160.57 14109591.71 14.44
1796174.97 14109529.97 14.44
1796180.19 14109584.36 14.44
1796171.33 14109717.27 14.47
1796165.99 14109910.09 14.47
1796169.92 14109840.86 14.47
1796179.14 14109806.80 14.47
1796172.42 14109777.31 14.47
1796163.52 14109582.79 14.47
1796158.50 14109573.44 14.47
1796171.46 14109663.07 14.50
1796179.34 14109921.96 14.50
1796176.81 14110054.44 14.50
1796172.81 14109569.70 14.53
1796156.08 14110075.77 14.53
1796166.44 14109719.11 14.53
1796160.41 14109552.41 14.53
1796156.96 14109907.00 14.53
1796157.52 14109939.25 14.57
1796171.56 14109873.77 14.57
1796175.86 14109710.58 14.57
1796165.30 14109563.10 14.57
1796174.45 14109851.56 14.57
1796156.90 14109533.12 14.57
1796160.08 14109795.22 14.57
1796162.67 14109671.83 14.60
1796166.31 14109884.10 14.60
1796176.22 14109564.61 14.60
1796165.89 14109854.08 14.60
1796173.89 14109803.88 14.60
1796171.30 14109924.46 14.60
1796160.54 14109718.85 14.63
1796167.30 14109769.60 14.63
1796172.45 14109537.28 14.63
1796160.24 14109855.66 14.63
1796164.61 14109842.73 14.63
1796158.18 14109848.83 14.63
1796178.16 14110134.33 14.67
1796167.07 14110040.43 14.67
1796169.79 14109763.66 14.67
1796156.90 14109622.42 14.67
1796160.87 14109943.62 14.67
1796167.53 14109674.13 14.67
1796162.97 14109869.44 14.70
1796173.96 14109899.26 14.70
1796158.47 14109736.82 14.70
1796164.28 14109750.67 14.70
1796167.30 14109759.00 14.70
1796157.65 14109780.30 14.70
1796180.09 14109772.29 14.70
1796167.36 14109865.20 14.73
1796179.31 14110076.75 14.73
1796155.55 14109978.85 14.73
1796160.77 14109557.56 14.73
1796178.65 14109534.99 14.73
1796159.75 14109840.99 14.73
1796165.53 14109945.98 14.73
1796179.21 14109981.97 14.73
1796160.08 14109886.82 14.73
1796166.28 14109660.51 14.73
1796169.73 14109859.10 14.76
1796156.31 14109755.72 14.76
1796179.54 14110029.48 14.76
1796177.60 14109890.79 14.80
1796160.74 14109654.54 14.80
1796177.44 14109559.40 14.80
1796180.16 14109886.37 14.80
1796155.98 14109825.05 14.80
1796163.75 14110091.02 14.83
1796171.50 14109827.41 14.83
1796177.30 14109540.11 14.86
1796178.55 14109628.89 14.86
1796156.70 14109544.31 14.86
1796168.81 14109831.64 14.86
1796166.94 14109937.87 14.86
1796175.14 14109862.35 14.89
1796157.49 14110046.37 14.89
1796166.61 14109926.56 14.89
1796162.70 14109875.87 14.89
1796171.63 14109949.52 14.89
1796173.14 14110134.89 14.89
1796174.81 14109990.89 14.89
1796174.45 14110072.95 14.93
1796163.85 14109574.95 14.93
1796167.33 14109725.31 14.93
1796156.50 14109674.32 14.93
1796161.65 14110151.33 14.93
1796156.63 14110155.43 14.93
1796177.73 14109951.00 14.93
1796168.38 14110095.16 14.93
1796176.39 14109927.34 14.93
1796160.90 14109977.18 14.93
1796167.23 14109977.31 14.96
1796166.77 14109556.31 14.96
1796175.11 14109769.34 14.96
1796171.14 14110055.07 14.96
1796169.53 14109550.87 14.96
1796169.79 14110214.38 14.96
1796156.44 14109901.62 14.96
1796161.88 14109712.45 14.96
1796160.67 14109982.40 14.96
1796179.80 14109899.49 14.99
1796164.97 14109537.02 14.99
1796173.66 14109955.00 14.99
1796172.32 14109727.51 14.99
1796155.68 14109651.49 15.03
1796157.55 14109600.44 15.03
1796176.02 14110142.07 15.03
1796159.46 14110002.11 15.03
1796177.17 14109833.97 15.03
1796169.07 14110070.75 15.03
1796162.61 14109903.72 15.03
1796161.95 14110096.21 15.06
1796163.43 14110045.06 15.06
1796165.46 14109985.45 15.06
1796177.53 14109704.64 15.09
1796163.07 14109626.49 15.09
1796171.79 14109575.34 15.09
1796155.62 14109593.75 15.09
1796173.33 14109554.25 15.09
1796168.08 14109849.19 15.09
1796169.23 14110165.50 15.09
1796158.87 14109951.56 15.09
1796179.40 14109637.22 15.09
1796164.90 14110057.26 15.09
1796177.37 14109729.77 15.12
1796165.79 14109596.47 15.12
1796162.54 14110163.53 15.12
1796172.91 14109628.62 15.16
1796170.74 14109907.59 15.16
1796172.42 14109942.50 15.16
1796180.03 14110215.14 15.16
1796157.16 14109934.23 15.16
1796168.87 14110076.65 15.19
1796176.94 14109622.59 15.19
1796165.56 14109810.22 15.19
1796162.70 14109971.67 15.19
1796165.39 14109893.16 15.19
1796166.61 14109826.13 15.22
1796178.78 14109657.72 15.22
1796164.64 14110213.33 15.26
1796167.53 14109634.56 15.26
1796161.23 14109828.13 15.26
1796176.94 14109960.25 15.26
1796156.63 14110160.54 15.26
1796156.11 14110114.02 15.29
1796155.88 14109989.65 15.29
1796172.25 14109637.61 15.29
1796167.43 14110137.22 15.29
1796157.26 14109580.39 15.29
1796162.57 14109800.34 15.29
1796176.71 14109611.27 15.29
1796179.99 14110115.17 15.29
1796156.21 14110106.71 15.29
1796160.08 14109834.69 15.32
1796174.42 14110098.63 15.32
1796168.38 14109544.93 15.32
1796177.07 14109746.11 15.32
1796176.35 14109579.38 15.32
1796173.92 14110085.64 15.32
1796160.24 14109630.62 15.32
1796175.14 14109644.40 15.32
1796171.96 14110113.04 15.32
1796168.81 14109993.19 15.32
1796160.41 14110060.64 15.32
1796162.80 14109546.50 15.35
1796160.83 14110039.74 15.35
1796178.42 14109997.22 15.35
1796177.96 14110148.80 15.35
1796171.99 14110039.15 15.35
1796162.77 14109990.17 15.39
1796163.89 14110029.54 15.39
1796166.35 14110220.94 15.42
1796165.30 14110051.78 15.42
1796161.46 14110082.76 15.42
1796155.81 14110206.84 15.42
1796161.39 14110134.04 15.42
1796177.89 14110170.94 15.42
1796169.99 14109959.27 15.42
1796179.04 14109690.34 15.45
1796158.50 14109893.42 15.45
1796160.41 14109606.41 15.45
1796165.53 14109956.44 15.45
1796160.47 14110072.16 15.45
1796174.97 14110229.67 15.45
1796164.54 14110170.68 15.45
1796173.83 14110222.81 15.45
1796166.44 14110113.27 15.49
1796166.48 14109707.26 15.49
1796168.68 14109687.74 15.49
1796173.33 14109655.76 15.49
1796164.80 14109694.34 15.49
1796179.50 14109974.09 15.49
1796161.69 14110145.45 15.52
1796166.44 14109605.33 15.52
1796175.83 14109904.11 15.52
1796166.35 14110143.35 15.52
1796166.67 14109899.09 15.52
1796174.68 14109932.03 15.52
1796173.10 14110118.32 15.52
1796175.57 14110108.67 15.52
1796167.10 14109732.40 15.52
1796155.26 14109726.95 15.58
1796161.46 14110110.84 15.58
1796162.38 14110208.71 15.58
1796161.03 14109687.87 15.58
1796166.81 14109680.07 15.58
1796161.75 14109729.93 15.58
1796156.27 14110132.17 15.62
1796165.99 14110062.81 15.62
1796156.11 14110143.29 15.62
1796159.26 14110032.62 15.62
1796172.38 14109682.85 15.62
1796175.01 14110238.99 15.65
1796173.40 14109606.21 15.65
1796175.86 14110176.16 15.65
1796156.11 14110095.45 15.65
1796171.53 14110061.66 15.68
1796160.74 14109958.22 15.68
1796168.87 14109652.87 15.72
1796162.80 14109637.25 15.72
1796155.55 14110290.37 15.72
1796155.72 14109711.10 15.72
1796172.42 14110145.88 15.72
1796159.59 14109699.16 15.72
1796157.36 14110235.12 15.72
1796179.14 14110166.09 15.75
1796179.17 14110122.91 15.75
1796163.62 14110101.36 15.75
1796164.77 14109999.95 15.75
1796179.04 14110104.93 15.75
1796157.72 14110167.17 15.75
1796171.14 14110186.40 15.78
1796170.87 14109997.91 15.78
1796169.10 14109698.70 15.78
1796179.01 14109548.01 15.81
1796164.38 14110233.94 15.81
1796157.36 14109641.55 15.81
1796175.86 14109651.26 15.85
1796171.43 14110105.43 15.85
1796169.43 14110003.69 15.85
1796166.38 14110190.10 15.85
1796176.55 14110264.65 15.88
1796169.13 14110180.33 15.88
1796179.86 14110274.65 15.88
1796164.61 14109612.02 15.88
1796157.59 14110186.79 15.91
1796158.11 14110066.38 15.91
1796169.04 14110082.95 15.91
1796162.47 14110184.53 15.94
1796156.96 14110221.86 15.94
1796162.18 14110238.96 15.94
1796161.92 14110129.05 15.98
1796172.81 14109966.22 15.98
