X Y Z
2320661.67 14058548.57 13.02
2320651.14 14058561.79 13.06
2320659.41 14058486.56 13.06
2320669.15 14058942.70 13.09
2320650.02 14058548.51 13.12
2320669.45 14058466.91 13.12
2320656.26 14058547.79 13.16
2320665.05 14058421.05 13.16
2320656.65 14058566.45 13.25
2320659.67 14058501.59 13.29
2320659.64 14058555.89 13.29
2320654.65 14058494.83 13.32
2320649.27 14058537.71 13.32
2320648.22 14058479.77 13.35
2320653.27 14058506.48 13.35
2320664.43 14058544.08 13.39
2320665.28 14058375.18 13.42
2320654.22 14058557.27 13.45
2320669.35 14058501.75 13.45
2320669.19 14058532.76 13.45
2320659.38 14058950.44 13.48
2320652.06 14058416.03 13.48
2320651.17 14058466.35 13.52
2320648.09 14058516.03 13.55
2320667.84 14058479.54 13.62
2320647.50 14058523.31 13.62
2320667.51 14058508.94 13.62
2320653.67 14058521.01 13.71
2320646.38 14058555.07 13.71
2320663.51 14058470.32 13.71
2320665.74 14058583.51 13.71
2320651.63 14058450.64 13.75
2320670.14 14058616.68 13.75
2320660.85 14058456.45 13.75
2320665.08 14058612.58 13.78
2320665.97 14058575.61 13.81
2320646.48 14058570.16 13.81
2320658.62 14058435.68 13.81
2320648.45 14058604.12 13.81
2320669.15 14058571.18 13.85
2320650.71 14058951.36 13.85
2320660.95 14058525.44 13.88
2320670.60 14058552.31 13.88
2320649.04 14058632.07 13.91
2320656.16 14058575.93 13.94
2320669.19 14058594.01 13.98
2320664.17 14058606.91 13.98
2320650.52 14058613.43 13.98
2320648.12 14058446.21 13.98
2320647.01 14058564.78 14.04
2320646.25 14058705.00 14.07
2320657.05 14058581.15 14.07
2320663.57 14058595.49 14.07
2320667.51 14058869.80 14.07
2320667.71 14058622.49 14.11
2320647.43 14058690.24 14.17
2320669.48 14058742.21 14.17
2320663.84 14058738.01 14.21
2320647.33 14058590.01 14.21
2320648.22 14058733.35 14.24
2320662.23 14058869.73 14.24
2320667.94 14058628.69 14.24
2320651.17 14058572.03 14.24
2320664.36 14058858.68 14.27
2320654.91 14058619.14 14.27
2320666.23 14058874.95 14.27
2320651.83 14058666.91 14.27
2320670.53 14058805.07 14.27
2320650.06 14058672.03 14.30
2320646.06 14058584.01 14.30
2320648.25 14058738.83 14.30
2320645.99 14058654.31 14.34
2320663.02 14058732.86 14.34
2320656.55 14058717.24 14.34
2320653.24 14058694.80 14.34
2320658.88 14058609.01 14.37
2320658.75 14058560.91 14.40
2320660.75 14058786.40 14.40
2320654.42 14058737.55 14.40
2320655.01 14058728.89 14.40
2320667.58 14058931.87 14.44
2320653.77 14058677.97 14.44
2320653.11 14058597.39 14.44
2320656.26 14058603.46 14.44
2320661.05 14058695.82 14.44
2320645.99 14058577.77 14.47
2320665.64 14058751.95 14.47
2320657.18 14058699.33 14.47
2320658.72 14058742.73 14.50
2320652.85 14058625.15 14.50
2320669.91 14058782.96 14.50
2320659.87 14058875.54 14.50
2320669.28 14058882.23 14.53
2320664.72 14058678.39 14.57
2320650.85 14058651.66 14.57
2320655.47 14058723.18 14.57
2320670.46 14058676.69 14.57
2320658.39 14058866.32 14.57
2320658.10 14058629.94 14.57
2320655.67 14058859.17 14.60
2320665.41 14058939.22 14.60
2320660.52 14058669.64 14.63
2320647.37 14058617.99 14.63
2320663.57 14058568.59 14.63
2320653.80 14058662.25 14.63
2320647.20 14058746.57 14.63
2320667.84 14058793.29 14.63
2320647.93 14058715.99 14.67
2320662.00 14058718.88 14.67
2320658.16 14058635.65 14.70
2320659.54 14058624.75 14.70
2320669.15 14058815.89 14.70
2320661.51 14058884.23 14.73
2320666.59 14058724.29 14.73
2320670.50 14058755.07 14.73
2320668.17 14058685.94 14.73
2320651.80 14058498.90 14.76
2320658.33 14058664.81 14.76
2320653.44 14058754.97 14.80
2320670.56 14058855.04 14.80
2320660.65 14058704.38 14.80
2320660.00 14058898.80 14.83
2320664.85 14058897.06 14.83
2320652.52 14058790.44 14.83
2320646.22 14058930.53 14.83
2320663.71 14058843.06 14.86
2320660.75 14058589.91 14.86
2320669.84 14058924.98 14.86
2320655.90 14058760.45 14.86
2320660.16 14058791.88 14.89
2320654.95 14058870.75 14.89
2320651.27 14058750.44 14.89
2320661.05 14058807.56 14.89
2320665.61 14058919.41 14.89
2320654.32 14058924.95 14.89
2320657.96 14058850.84 14.89
2320669.61 14058899.92 14.93
2320650.06 14058580.82 14.93
2320668.66 14058798.57 14.93
2320660.36 14058942.90 14.93
2320669.09 14058641.29 14.96
2320666.30 14058601.03 14.96
2320658.36 14058658.41 14.96
2320656.62 14058682.99 14.96
2320653.99 14058930.30 14.96
2320660.69 14058892.57 14.99
2320669.41 14058848.67 14.99
2320658.03 14058750.28 14.99
2320660.95 14058925.93 15.03
2320655.70 14058838.73 15.03
2320647.96 14058857.63 15.03
2320655.67 14058646.34 15.06
2320646.48 14058776.59 15.06
2320664.79 14058778.56 15.06
2320652.09 14058853.43 15.06
2320666.89 14058700.61 15.06
2320664.20 14058636.83 15.06
2320653.80 14058689.16 15.06
2320663.90 14058813.40 15.09
2320654.22 14058916.32 15.09
2320660.65 14058762.09 15.09
2320660.39 14058905.20 15.09
2320665.02 14058771.11 15.09
2320651.47 14058703.72 15.09
2320649.01 14058781.74 15.12
2320655.80 14058802.90 15.12
2320667.71 14058911.20 15.12
2320665.74 14058905.66 15.12
2320662.36 14058848.44 15.12
2320667.22 14058716.39 15.16
2320664.17 14058651.16 15.16
2320649.24 14058685.02 15.19
2320650.91 14058864.68 15.19
2320648.58 14058829.77 15.19
2320670.04 14058656.48 15.19
2320666.10 14058693.06 15.19
2320653.50 14058885.91 15.19
2320652.72 14058904.54 15.19
2320669.68 14058773.87 15.22
2320648.22 14058919.83 15.22
2320655.54 14058910.12 15.22
2320664.23 14058644.34 15.22
2320658.92 14058651.10 15.22
2320647.33 14058598.51 15.26
2320665.44 14058821.77 15.26
2320661.93 14058913.50 15.26
2320649.80 14058876.23 15.29
2320649.63 14058938.20 15.29
2320656.59 14058795.62 15.32
2320666.82 14058660.32 15.32
2320651.73 14058945.03 15.32
2320649.50 14058767.34 15.32
2320653.04 14058590.76 15.32
2320655.80 14058809.20 15.32
2320651.93 14058772.42 15.35
2320647.99 14058850.51 15.35
2320660.85 14058934.04 15.35
2320650.19 14058797.78 15.39
2320650.71 14058845.39 15.39
2320657.21 14058767.27 15.39
2320655.08 14058896.24 15.39
2320664.33 14058830.43 15.42
2320660.88 14058826.13 15.45
2320664.30 14058709.69 15.45
2320646.45 14058868.32 15.45
2320652.98 14058815.80 15.52
2320665.74 14058762.02 15.55
2320660.62 14058755.30 15.55
2320657.64 14058831.12 15.58
2320669.28 14058650.41 15.58
2320646.78 14058813.60 15.58
2320647.14 14058906.84 15.58
2320659.51 14058616.19 15.65
2320654.42 14058827.21 15.65
2320659.38 14058820.16 15.68
2320649.14 14058761.76 15.68
2320655.86 14058843.81 15.72
2320664.92 14058835.91 15.72
2320669.15 14058841.29 15.78
2320651.07 14058821.60 15.81
2320650.71 14058893.22 15.85
2320646.68 14058885.65 15.88
2320679.65 14058964.32 5.02
2320685.13 14058961.30 5.05
2320688.12 14058956.68 5.18
2320693.36 14058950.28 5.68
2320679.88 14058958.74 5.87
2320673.88 14058963.50 6.04
2320693.17 14058941.71 7.48
2320676.70 14058951.23 7.87
2320682.37 14058948.74 7.91
2320674.07 14058947.00 9.22
2320671.25 14058955.66 9.35
2320679.13 14058944.57 9.38
2320690.35 14058298.70 9.78
2320682.24 14058939.22 10.04
2320684.28 14058303.33 10.10
2320681.88 14058235.81 10.17
2320692.54 14058242.04 10.24
2320674.20 14058188.34 10.30
2320695.07 14058213.14 10.30
2320689.17 14058139.29 10.33
2320689.89 14058108.42 10.37
2320692.35 14058322.95 10.37
2320688.28 14058151.03 10.37
2320673.65 14058211.76 10.40
2320685.75 14058243.98 10.40
2320677.39 14058166.26 10.40
2320675.94 14058234.92 10.40
2320684.97 14058164.06 10.40
2320685.52 14058146.74 10.40
2320693.46 14058148.57 10.43
2320688.02 14058206.97 10.43
2320672.37 14058168.85 10.47
2320691.99 14058184.70 10.47
2320678.90 14058192.60 10.47
2320683.72 14058132.63 10.50
2320680.04 14058184.73 10.53
2320678.44 14058127.90 10.53
2320672.56 14058227.84 10.56
2320676.34 14058222.95 10.56
2320679.49 14058296.60 10.56
2320694.35 14058154.61 10.60
2320672.86 14058160.35 10.60
2320688.97 14058238.01 10.60
2320688.67 14058200.51 10.63
2320674.60 14058330.30 10.63
2320678.90 14058227.41 10.63
2320675.98 14058181.05 10.63
2320693.00 14058203.86 10.66
2320683.95 14058173.87 10.66
2320680.24 14058282.82 10.66
2320671.19 14058336.24 10.70
2320690.02 14058166.81 10.70
2320694.68 14058247.98 10.73
2320677.32 14058338.47 10.76
2320672.60 14058219.18 10.76
2320688.25 14058319.05 10.76
2320684.28 14058110.81 10.79
2320682.14 14058138.50 10.79
2320674.17 14058131.38 10.79
2320689.23 14058262.45 10.86
2320685.29 14058195.00 10.89
2320685.49 14058294.05 10.89
2320688.12 14058282.56 10.93
2320672.60 14058197.92 10.93
2320687.10 14058213.30 10.93
2320672.20 14058300.84 10.93
2320694.09 14058175.84 10.93
2320690.90 14058101.66 10.96
2320673.68 14058277.41 10.96
2320690.15 14058934.43 10.96
2320693.46 14058232.23 10.99
2320677.98 14058343.95 10.99
2320684.11 14058157.92 10.99
2320692.51 14058269.14 11.02
2320676.17 14058244.93 11.06
2320694.58 14058283.87 11.09
2320691.40 14058343.45 11.09
2320683.03 14058209.50 11.09
2320682.28 14058150.97 11.09
2320688.64 14058116.81 11.12
2320683.39 14058204.25 11.12
2320687.85 14058226.95 11.15
2320674.01 14058269.67 11.19
2320677.58 14058121.67 11.19
2320689.59 14058306.55 11.19
2320686.44 14058325.21 11.29
2320694.64 14058192.83 11.29
2320671.42 14058249.75 11.29
2320682.96 14058314.85 11.29
2320683.16 14058259.24 11.32
2320675.81 14058290.21 11.35
2320685.65 14058184.50 11.35
2320674.04 14058203.63 11.35
2320683.65 14058264.75 11.38
2320692.64 14058329.77 11.38
2320680.86 14058178.30 11.38
2320690.61 14058222.56 11.42
2320683.29 14058342.73 11.42
2320683.03 14058289.19 11.45
2320672.79 14058282.40 11.48
2320672.79 14058137.25 11.48
2320681.03 14058248.64 11.52
2320687.13 14058339.48 11.52
2320675.52 14058367.50 11.52
2320684.41 14058252.71 11.55
2320673.58 14058263.21 11.55
2320694.18 14058254.61 11.55
2320680.60 14058350.02 11.65
2320683.78 14058406.15 11.65
2320683.03 14058355.95 11.65
2320683.23 14058335.97 11.68
2320694.02 14058318.19 11.68
2320694.51 14058129.54 11.71
2320683.59 14058933.28 11.71
2320686.41 14058378.69 11.71
2320691.69 14058409.33 11.71
2320680.67 14058374.79 11.75
2320695.66 14058360.81 11.75
2320681.42 14058117.73 11.78
2320680.54 14058310.45 11.78
2320688.08 14058351.95 11.81
2320688.18 14058361.11 11.84
2320676.67 14058253.76 11.88
2320692.84 14058294.01 11.94
2320685.88 14058274.07 11.94
2320692.41 14058416.39 11.94
2320671.61 14058343.75 11.94
2320686.51 14058412.55 11.98
2320679.29 14058359.56 11.98
2320682.77 14058382.20 11.98
2320673.12 14058357.43 11.98
2320686.90 14058372.75 12.04
2320690.22 14058123.87 12.04
2320685.33 14058189.62 12.07
2320693.14 14058275.57 12.07
2320679.91 14058364.88 12.07
2320690.18 14058288.96 12.07
2320691.92 14058382.43 12.11
2320679.88 14058398.93 12.11
2320678.77 14058218.09 12.17
2320677.03 14058305.46 12.17
2320689.69 14058367.80 12.17
2320671.84 14058315.11 12.17
2320678.11 14058430.30 12.20
2320674.11 14058352.08 12.20
2320688.08 14058312.12 12.20
2320683.33 14058434.10 12.24
2320676.24 14058395.26 12.24
2320674.89 14058416.32 12.27
2320671.22 14058385.48 12.27
2320688.21 14058928.85 12.30
2320692.45 14058391.85 12.37
2320676.40 14058152.94 12.40
2320675.09 14058382.30 12.43
2320683.85 14058448.38 12.53
2320675.32 14058402.64 12.57
2320695.53 14058374.16 12.63
2320689.00 14058443.62 12.66
2320681.78 14058417.18 12.70
2320674.70 14058935.15 12.70
2320672.56 14058494.37 12.70
2320683.72 14058440.83 12.76
2320676.17 14058498.57 12.76
2320680.54 14058269.01 12.76
2320680.04 14058929.87 12.80
2320680.86 14058326.69 12.80
2320674.27 14058562.98 12.83
2320676.24 14058459.40 12.83
2320691.66 14058425.28 12.86
2320674.37 14058409.30 12.86
2320670.86 14058441.98 12.93
2320676.89 14058522.36 12.93
2320688.87 14058452.87 12.96
2320673.84 14058446.93 12.96
2320671.55 14058145.06 12.99
2320671.25 14058522.42 13.02
2320689.82 14058402.94 13.06
2320682.37 14058590.93 13.09
2320685.49 14058390.34 13.09
2320677.91 14058585.61 13.12
2320693.76 14058542.14 13.12
2320681.36 14058458.84 13.12
2320689.85 14058396.54 13.12
2320684.74 14058472.39 13.16
2320685.39 14058502.25 13.16
2320672.70 14058538.63 13.16
2320676.86 14058438.21 13.19
2320690.51 14058438.24 13.22
2320679.09 14058507.66 13.22
2320686.77 14058539.78 13.25
2320671.15 14058424.20 13.25
2320692.25 14058488.47 13.29
2320672.04 14058516.03 13.29
2320692.71 14058497.03 13.29
2320678.99 14058479.67 13.29
2320680.37 14058387.58 13.32
2320687.52 14058464.65 13.35
2320672.56 14058583.45 13.42
2320690.90 14058516.22 13.42
2320677.75 14058530.46 13.45
2320677.22 14058545.23 13.48
2320681.49 14058535.12 13.48
2320687.20 14058482.92 13.48
2320673.84 14058434.20 13.52
2320694.41 14058512.55 13.52
2320687.98 14058922.29 13.55
2320674.66 14058569.60 13.55
2320681.29 14058922.49 13.58
2320687.82 14058430.53 13.58
2320674.37 14058927.67 13.62
2320694.38 14058460.12 13.62
2320689.69 14058509.14 13.62
2320671.28 14058544.64 13.65
2320675.42 14058574.56 13.65
2320673.22 14058487.25 13.71
2320684.11 14058422.29 13.71
2320695.33 14058471.77 13.75
2320692.91 14058524.13 13.75
2320684.60 14058530.36 13.75
2320676.44 14058469.96 13.75
2320677.03 14058512.25 13.78
2320682.93 14058515.53 13.78
2320680.27 14058825.90 13.78
2320690.05 14058597.98 13.81
2320676.17 14058579.51 13.85
2320686.41 14058490.86 13.85
2320681.59 14058567.63 13.88
2320689.56 14058591.29 13.94
2320694.22 14058561.79 13.98
2320679.85 14058598.34 13.98
2320686.97 14058830.04 14.01
2320687.26 14058557.53 14.01
2320695.73 14058570.03 14.01
2320693.66 14058826.20 14.04
2320676.17 14058591.88 14.04
2320681.62 14058605.63 14.07
2320685.20 14058550.67 14.07
2320690.51 14058635.74 14.14
2320680.70 14058574.72 14.14
2320672.14 14058874.79 14.14
2320691.43 14058549.88 14.17
2320680.08 14058550.97 14.17
2320685.79 14058820.46 14.17
2320693.79 14058831.94 14.21
2320683.23 14058561.07 14.21
2320674.66 14058786.92 14.21
2320683.29 14058486.66 14.24
2320675.52 14058621.77 14.24
2320672.50 14058819.86 14.27
2320681.26 14058752.80 14.30
2320686.31 14058524.06 14.34
2320671.74 14058866.32 14.34
2320688.80 14058620.69 14.34
2320686.31 14058758.78 14.34
2320684.41 14058628.07 14.37
2320689.99 14058604.25 14.37
2320675.22 14058919.77 14.37
2320687.39 14058812.38 14.40
2320688.77 14058749.06 14.40
2320685.92 14058570.65 14.40
2320680.31 14058832.36 14.40
2320692.41 14058643.26 14.44
2320691.95 14058889.94 14.47
2320691.27 14058611.14 14.47
2320687.10 14058836.53 14.47
2320692.28 14058818.29 14.47
2320680.83 14058814.12 14.47
2320675.02 14058743.85 14.50
2320676.04 14058556.81 14.50
2320683.95 14058888.76 14.50
2320687.07 14058744.11 14.50
2320684.11 14058644.54 14.50
2320672.70 14058637.06 14.53
2320679.29 14058629.74 14.53
2320681.36 14058797.75 14.53
2320695.30 14058757.86 14.53
2320684.54 14058635.19 14.53
2320689.30 14058682.92 14.53
2320685.52 14058894.90 14.57
2320673.52 14058477.77 14.57
2320690.84 14058878.99 14.57
2320675.29 14058794.27 14.57
2320679.39 14058915.80 14.57
2320674.80 14058605.07 14.60
2320693.73 14058582.04 14.60
2320681.09 14058899.98 14.63
2320680.83 14058865.60 14.63
2320671.38 14058889.32 14.63
2320681.82 14058655.72 14.63
2320680.70 14058650.25 14.67
2320686.84 14058872.69 14.67
2320683.72 14058614.55 14.70
2320680.34 14058638.73 14.70
2320686.48 14058881.81 14.70
2320674.27 14058860.22 14.70
2320693.36 14058865.11 14.73
2320690.81 14058784.30 14.73
2320680.18 14058809.07 14.73
2320681.75 14058883.87 14.73
2320683.92 14058731.91 14.76
2320683.00 14058687.55 14.80
2320683.42 14058667.11 14.80
2320689.46 14058585.09 14.80
2320690.22 14058724.88 14.80
2320694.09 14058687.25 14.80
2320685.65 14058692.67 14.80
2320691.59 14058789.58 14.83
2320691.66 14058528.92 14.86
2320688.57 14058736.10 14.86
2320676.11 14058611.07 14.86
2320682.57 14058804.48 14.86
2320691.63 14058770.00 14.86
2320675.75 14058884.10 14.86
2320690.15 14058666.72 14.89
2320683.95 14058841.49 14.89
2320675.88 14058799.46 14.89
2320675.75 14058751.26 14.89
2320676.63 14058716.16 14.89
2320681.09 14058906.18 14.89
2320678.57 14058736.66 14.93
2320686.44 14058672.69 14.93
2320675.98 14058904.08 14.93
2320678.11 14058838.14 14.93
2320680.01 14058871.54 14.93
2320688.08 14058916.22 14.96
2320689.43 14058576.95 14.96
2320677.09 14058616.03 14.96
2320689.46 14058689.35 14.96
2320673.38 14058646.21 14.96
2320673.25 14058735.12 14.99
2320672.79 14058728.26 14.99
2320673.15 14058692.14 14.99
2320694.97 14058711.56 14.99
2320686.67 14058720.78 14.99
2320671.35 14058709.73 14.99
2320679.85 14058661.93 15.03
2320694.74 14058659.10 15.03
2320687.16 14058772.72 15.03
2320689.89 14058654.58 15.03
2320675.29 14058663.99 15.03
2320686.90 14058699.69 15.06
2320677.58 14058893.16 15.06
2320671.97 14058908.55 15.06
2320672.24 14058831.41 15.06
2320694.78 14058587.32 15.06
2320670.76 14058761.20 15.09
2320693.23 14058705.10 15.09
2320683.33 14058763.30 15.09
2320692.94 14058695.68 15.12
2320693.20 14058734.23 15.12
2320683.88 14058783.64 15.16
2320692.28 14058845.59 15.16
2320677.88 14058643.39 15.19
2320681.42 14058721.93 15.19
2320681.19 14058696.44 15.19
2320686.41 14058658.58 15.22
2320672.93 14058669.21 15.22
2320694.32 14058775.77 15.22
2320693.89 14058915.66 15.26
2320676.14 14058777.90 15.26
2320676.27 14058677.67 15.26
2320694.32 14058900.44 15.26
2320691.89 14058628.43 15.26
2320672.56 14058720.46 15.26
2320672.99 14058682.99 15.26
2320676.57 14058655.92 15.29
2320684.87 14058791.45 15.29
2320681.29 14058778.17 15.32
2320686.31 14058705.17 15.35
2320688.80 14058906.22 15.35
2320679.06 14058845.36 15.42
2320694.55 14058810.74 15.52
2320678.24 14058672.00 15.52
2320675.09 14058702.57 15.52
2320684.38 14058682.07 15.58
2320688.64 14058797.95 15.62
2320676.76 14058758.32 15.68
2320688.61 14058856.48 15.68
2320679.45 14058766.81 15.72
2320691.53 14058802.87 15.72
2320683.23 14058848.37 15.72
2320683.62 14058860.55 15.75
2320692.87 14058910.25 15.78
2320682.05 14058772.69 15.85
2320681.88 14058708.81 15.88
2320685.36 14058712.65 15.94
2320675.65 14058849.20 16.11
2320683.72 14058853.82 16.14
2320698.71 14058943.36 5.94
2320719.25 14058930.36 5.97
2320703.63 14058938.79 6.14
2320714.36 14058933.84 6.89
2320716.79 14058925.08 7.84
2320708.03 14058927.31 8.76
2320699.70 14058301.69 9.84
2320713.67 14058307.89 10.10
2320696.61 14058308.22 10.10
2320708.56 14058301.69 10.17
2320704.03 14058305.50 10.17
2320699.17 14058245.36 10.20
2320719.32 14058148.44 10.20
2320708.19 14058311.17 10.24
2320718.27 14058131.28 10.24
2320709.47 14058128.59 10.37
2320697.37 14058931.22 10.37
2320698.65 14058217.21 10.43
2320717.05 14058318.82 10.43
2320696.97 14058325.34 10.56
2320712.95 14058194.77 10.56
2320696.94 14058144.44 10.60
2320709.64 14058170.00 10.60
2320705.27 14058141.09 10.60
2320702.62 14058221.74 10.60
2320719.15 14058205.10 10.60
2320704.62 14058088.67 10.60
2320711.02 14058140.93 10.60
2320709.08 14058191.22 10.60
2320696.45 14058138.57 10.63
2320710.06 14058147.20 10.66
2320716.04 14058920.09 10.66
2320697.10 14058113.27 10.70
2320703.70 14058250.28 10.70
2320710.29 14058253.66 10.70
2320700.58 14058190.50 10.70
2320713.05 14058203.17 10.70
2320716.07 14058172.20 10.73
2320698.35 14058161.76 10.73
2320701.17 14058109.53 10.73
2320711.84 14058123.41 10.79
2320714.23 14058177.25 10.79
2320703.83 14058166.62 10.83
2320708.85 14058199.92 10.83
2320697.24 14058182.27 10.86
2320705.83 14058286.93 10.86
2320709.11 14058220.19 10.89
2320714.49 14058225.74 10.89
2320720.46 14058112.78 10.89
2320705.44 14058115.47 10.89
2320698.81 14058286.83 10.93
2320705.64 14058121.28 10.93
2320715.71 14058256.68 10.93
2320710.00 14058290.44 10.96
2320702.78 14058155.00 10.99
2320716.82 14058339.94 10.99
2320716.40 14058230.86 11.02
2320697.56 14058223.11 11.06
2320711.34 14058336.66 11.06
2320709.21 14058135.68 11.06
2320708.42 14058156.48 11.09
2320696.61 14058348.74 11.09
2320717.97 14058236.70 11.12
2320707.41 14058316.29 11.12
2320702.68 14058127.74 11.12
2320711.18 14058117.08 11.12
2320701.83 14058171.97 11.15
2320717.54 14058325.90 11.15
2320703.14 14058331.77 11.19
2320709.57 14058266.55 11.19
