X Y Z
1656011.70 14207238.67 20.57
1656001.40 14207146.87 20.57
1656007.40 14207256.19 20.57
1656038.18 14207339.72 20.57
1656000.12 14207277.74 20.64
1655999.00 14207264.22 20.73
1655996.90 14207209.27 20.77
1656002.06 14207244.90 20.80
1656002.81 14207226.13 20.90
1655999.59 14207303.92 21.00
1656007.34 14207316.26 21.06
1655997.20 14207235.19 21.13
1656026.37 14207336.37 21.29
1656011.70 14207326.53 21.36
1655996.87 14207313.63 21.52
1656015.64 14207336.93 21.85
1656033.72 14207349.59 21.92
1656000.87 14207323.97 22.05
1656039.33 14207396.67 22.31
1656041.46 14207407.89 22.38
1656034.73 14207386.37 22.41
1656003.07 14207837.29 22.44
1656037.09 14207375.02 22.47
1656023.58 14207348.02 22.57
1656025.94 14207381.45 22.74
1655996.81 14207826.95 22.77
1656029.35 14207397.30 22.80
1656034.24 14207365.14 22.83
1656003.27 14207336.83 22.90
1656022.04 14207368.98 23.06
1656017.93 14207391.46 23.10
1656014.52 14207377.38 23.10
1656041.03 14207918.75 23.16
1656029.45 14207407.60 23.16
1656035.39 14207905.96 23.20
1656029.91 14207893.52 23.20
1656024.14 14207880.43 23.23
1656034.40 14207419.34 23.29
1656011.70 14207366.26 23.33
1656016.92 14207357.17 23.33
1656007.44 14207848.08 23.52
1656000.28 14207372.72 23.56
1656038.87 14207431.38 23.56
1656007.89 14207350.44 23.56
1656007.83 14207387.09 23.59
1656017.28 14207402.22 23.59
1655999.86 14207362.49 23.62
1656040.18 14207468.36 23.65
1656022.76 14207417.18 23.69
1656028.37 14207430.37 23.79
1656037.32 14207478.17 23.82
1655998.02 14207347.56 23.85
1656041.49 14207450.84 23.95
1656008.12 14207397.20 23.98
1656032.70 14207444.18 23.98
1656040.54 14207492.77 24.08
1656018.10 14207427.61 24.15
1656011.08 14207416.75 24.21
1656032.67 14207459.53 24.21
1656029.35 14207469.41 24.28
1656013.70 14207863.86 24.28
1656021.81 14207438.24 24.31
1656035.88 14207503.00 24.34
1656008.09 14207426.53 24.44
1656002.35 14207411.67 24.48
1656024.14 14207451.00 24.54
1656011.77 14207437.03 24.54
1655997.23 14207399.89 24.57
1656021.05 14207460.78 24.61
1656039.88 14207519.64 24.64
1656013.77 14207450.05 24.74
1656026.14 14207482.89 24.74
1656028.60 14207494.51 24.80
1656035.49 14207532.96 24.80
1656038.73 14207545.65 24.87
1656017.38 14207470.85 24.90
1656001.10 14207436.17 24.90
1655997.40 14207424.00 24.97
1656008.09 14207465.01 25.10
1656002.19 14207449.56 25.13
1656025.51 14207506.68 25.16
1656040.08 14207556.25 25.20
1656014.33 14207480.86 25.26
1656028.24 14207519.60 25.36
1656025.38 14207535.88 25.49
1656016.56 14207495.88 25.52
1655995.82 14207460.32 25.59
1656025.61 14207546.34 25.59
1656040.18 14207566.45 25.62
1656001.43 14207477.22 25.62
1656007.63 14207488.90 25.69
1656027.81 14207557.83 25.85
1656017.48 14207528.69 26.02
1656013.93 14207511.70 26.02
1656000.19 14207496.08 26.28
1656029.25 14207568.98 26.28
1656014.00 14207542.90 26.41
1656007.76 14207522.23 26.48
1656037.19 14207578.92 26.48
1656001.86 14207507.66 26.54
1656015.31 14207553.63 26.67
1656015.41 14207853.66 26.77
1656003.89 14207532.76 26.84
1656016.26 14207564.03 26.87
1656039.36 14207588.70 26.87
1656023.81 14207578.27 27.00
1656025.15 14207870.82 27.03
1656028.76 14207590.31 27.30
1656041.06 14207600.25 27.30
1656013.31 14207574.20 27.43
1656002.48 14207545.98 27.43
1656040.57 14207628.04 27.66
1656037.03 14207611.30 27.72
1656016.23 14207586.80 27.72
1656025.55 14207599.79 27.79
1656004.22 14207556.32 27.82
1655997.36 14207804.61 28.12
1656015.11 14207599.23 28.18
1656003.43 14207819.24 28.25
1656009.01 14207831.22 28.28
1655993.98 14207552.45 28.31
1656025.91 14207613.37 28.41
1656001.79 14207574.89 28.41
1656003.07 14207587.29 28.58
1656040.34 14207897.43 28.61
1656039.42 14207654.55 28.64
1656033.22 14207636.14 28.77
1656015.64 14207609.24 28.77
1656029.12 14207623.25 28.81
1656034.47 14207883.09 28.84
1655996.67 14207563.40 28.97
1656004.15 14207602.22 29.10
1656036.24 14207667.18 29.13
1656031.12 14207648.80 29.33
1656017.28 14207620.79 29.43
1656001.40 14207613.01 29.79
1656027.42 14207658.94 29.92
1656020.89 14207632.07 30.02
1656038.44 14207677.54 30.12
1656014.46 14207841.29 30.22
1656007.99 14207625.02 30.51
1656021.28 14207643.10 30.58
1656024.56 14207670.23 30.81
1656030.47 14207683.61 30.84
1656038.90 14207692.90 30.91
1655997.46 14207630.96 31.20
1656009.67 14207636.11 31.30
1656024.33 14207860.19 31.36
1656018.20 14207652.68 31.46
1655999.89 14207642.73 31.89
1656035.85 14207706.22 31.96
1656017.90 14207678.63 32.02
1656025.84 14207692.37 32.32
1656005.20 14207651.33 32.48
1655998.68 14207794.74 32.51
1656012.59 14207665.96 32.55
1656005.43 14207808.55 32.58
1656036.60 14207873.48 32.71
1656039.19 14207725.25 33.20
1656015.24 14207691.36 33.20
1656025.58 14207707.69 33.27
1656000.64 14207660.68 33.53
1656037.68 14207742.31 33.79
1655998.81 14207782.50 33.83
1656026.43 14207718.92 33.83
1656005.66 14207680.82 34.19
1656023.09 14207849.89 34.22
1656011.11 14207701.26 34.35
1655994.02 14207772.06 34.65
1655999.59 14207670.69 34.78
1656040.34 14207754.09 35.04
1656003.40 14207694.80 35.10
1656014.19 14207711.76 35.24
1656015.18 14207825.25 35.27
1656022.23 14207728.92 35.30
1656035.59 14207861.43 35.50
1656030.43 14207752.58 35.53
1656025.84 14207739.49 36.15
1656039.42 14207765.34 36.38
1656003.24 14207707.37 36.38
1656013.34 14207722.20 36.48
1656022.27 14207837.78 36.88
1656028.96 14207766.88 37.07
1656001.96 14207718.95 37.11
1656012.88 14207733.97 37.11
1656019.12 14207747.49 37.47
1656009.04 14207796.18 37.89
1656014.29 14207812.12 38.12
1656003.50 14207738.70 38.19
1656033.65 14207786.43 38.58
1656023.38 14207776.20 38.71
1656021.22 14207758.97 38.75
1656038.73 14207805.33 38.88
1655994.87 14207729.18 39.04
1656008.35 14207750.08 39.11
1656039.95 14207830.07 39.24
1656038.80 14207819.37 39.24
1656030.96 14207846.05 39.30
1656032.60 14207796.74 39.40
1656013.21 14207766.65 39.47
1656040.80 14207848.18 39.47
1656006.78 14207784.43 39.60
1656030.20 14207811.47 39.60
1655997.56 14207760.58 39.67
1656022.46 14207790.47 39.70
1656022.00 14207801.63 40.65
1656026.23 14207825.94 40.85
1656088.51 14207001.53 12.50
1656090.31 14206970.92 12.80
1656090.31 14207013.47 12.96
1656079.75 14206996.18 13.12
1656068.00 14206994.31 13.32
1656062.55 14206953.99 13.65
1656056.65 14206994.80 13.65
1656078.07 14207010.42 13.68
1656066.16 14207004.58 13.75
1656061.08 14206984.80 13.75
1656089.29 14207058.45 13.75
1656071.77 14206984.37 13.88
1656084.01 14207046.67 13.94
1656065.15 14206966.19 14.21
1656047.43 14206979.81 14.24
1656085.22 14207112.78 14.24
1656088.51 14207124.26 14.24
1656081.68 14207034.21 14.27
1656085.88 14207071.48 14.27
1656074.86 14207055.73 14.27
1656086.01 14207138.80 14.34
1656084.24 14206982.56 14.37
1656053.24 14207005.14 14.44
1656088.08 14207152.84 14.44
1656085.26 14207023.38 14.57
1656073.58 14207040.96 14.57
1656089.55 14207081.94 14.63
1656085.39 14207207.63 14.67
1656078.04 14206973.18 14.67
1656076.63 14207135.03 14.73
1656087.91 14207162.85 14.73
1656074.23 14207112.95 14.76
1656079.68 14207103.53 14.80
1656074.56 14207066.13 14.83
1656066.95 14207048.71 14.86
1656088.80 14207221.74 14.93
1656071.58 14207018.49 14.93
1656082.40 14207195.69 14.93
1656088.70 14207186.40 14.96
1656067.90 14207102.02 14.99
1656090.05 14207103.27 14.99
1656073.48 14207125.02 15.03
1656089.75 14207173.77 15.09
1656058.29 14207013.80 15.29
1656065.57 14207059.30 15.29
1656075.09 14207148.67 15.35
1656064.03 14207114.98 15.35
1656074.66 14207202.94 15.39
1656075.61 14207184.24 15.42
1656066.52 14207088.34 15.42
1656064.33 14207130.76 15.52
1656053.43 14207040.83 15.52
1656057.93 14207100.90 15.55
1656046.48 14206964.75 15.65
1656086.47 14207232.86 15.68
1656086.57 14207246.44 15.72
1656068.00 14207192.70 15.72
1656077.61 14207161.04 15.75
1656050.05 14207030.30 15.75
1656070.00 14207031.32 15.75
1656057.99 14207080.66 15.75
1656051.43 14207090.80 15.85
1656077.05 14207093.00 15.91
1656074.17 14207076.50 15.91
1656067.93 14207176.20 15.94
1656055.57 14207122.03 15.98
1656089.29 14207260.88 16.04
1656056.48 14206975.84 16.04
1656075.41 14207216.78 16.04
1656058.22 14207185.88 16.04
1656049.56 14207111.08 16.08
1656060.13 14207069.80 16.14
1656077.22 14207240.44 16.14
1656062.72 14207142.47 16.21
1656051.69 14207054.19 16.21
1656077.19 14207226.92 16.27
1656061.01 14207201.59 16.34
1656068.43 14207232.89 16.37
1656078.56 14207253.89 16.37
1656066.46 14207164.82 16.47
1656042.25 14207042.83 16.47
1656054.35 14207132.07 16.50
1656055.57 14207174.03 16.50
1656090.38 14207312.94 16.54
1656043.92 14207125.12 16.54
1656065.60 14207154.61 16.57
1656090.28 14207271.67 16.60
1656091.65 14207282.70 16.60
1656066.65 14207242.74 16.63
1656063.37 14207223.25 16.63
1656084.57 14207304.64 16.70
1656055.37 14207231.61 16.83
1656062.95 14207024.17 16.83
1656047.82 14207188.17 16.93
1656053.99 14207162.09 17.03
1656054.35 14207215.44 17.06
1656080.40 14207292.28 17.09
1656049.50 14207144.61 17.13
1656047.53 14207224.43 17.22
1656079.97 14207267.80 17.26
1656088.34 14207325.87 17.26
1656049.17 14207201.23 17.29
1656066.56 14207253.07 17.42
1656079.02 14207313.60 17.45
1656073.84 14207303.86 17.49
1656079.02 14207279.71 17.55
1656068.46 14207295.13 17.68
1656053.79 14207242.67 17.68
1656066.72 14207282.70 18.14
1656084.50 14207367.41 18.18
1656090.80 14207337.81 18.21
1656067.87 14207312.94 18.24
1656068.85 14207265.77 18.31
1656075.78 14207324.76 18.34
1656054.48 14207288.73 18.41
1656055.86 14207252.61 18.41
1656091.56 14207384.63 18.50
1656056.68 14207299.03 18.54
1656081.02 14207357.07 18.54
1656054.12 14207276.79 18.73
1656080.01 14207335.98 18.73
1656071.67 14207349.39 18.90
1656073.87 14207364.59 19.19
1656054.94 14207309.86 19.19
1656062.29 14207341.52 19.23
1656064.69 14207325.25 19.26
1656056.45 14207265.04 19.36
1656087.49 14207348.84 19.39
1656055.07 14207332.66 19.42
1656045.46 14207301.53 19.46
1656055.43 14207320.59 19.49
1656090.28 14207421.38 19.65
1656078.30 14207377.54 19.72
1656052.94 14207346.25 19.75
1656043.26 14207330.27 19.75
1656061.47 14207352.77 19.78
1656091.62 14207432.53 19.82
1656090.28 14207407.27 19.95
1656087.52 14207395.20 19.95
1656079.19 14207415.01 20.44
1656059.93 14207363.08 20.44
1656078.63 14207388.60 20.47
1656081.39 14207427.02 20.57
1656078.96 14207401.99 20.70
1656068.82 14207405.99 20.87
1656067.08 14207376.95 20.93
1656070.53 14207421.87 21.10
1656087.36 14207442.01 21.10
1656069.97 14207394.08 21.19
1656060.19 14207396.70 21.29
1656084.96 14207481.55 21.42
1656047.86 14207358.06 21.42
1656060.55 14207412.68 21.56
1656052.06 14207387.55 21.72
1656085.26 14207469.60 21.85
1656073.35 14207434.70 21.88
1656075.22 14207497.33 22.01
1656080.53 14207508.71 22.05
1656070.82 14207487.45 22.08
1656086.50 14207523.18 22.11
1656055.70 14207375.12 22.21
1656088.37 14207454.09 22.34
1656091.62 14207534.63 22.34
1656067.80 14207475.31 22.38
1656078.07 14207461.07 22.51
1656059.54 14207483.88 22.57
1656076.14 14207521.08 22.57
1656069.80 14207508.45 22.57
1656076.04 14207444.60 22.64
1656045.56 14207418.29 22.67
1656064.46 14207498.84 22.70
1656064.03 14207465.18 22.80
1656053.76 14207472.89 22.93
1656051.50 14207429.74 23.03
1656080.70 14207534.53 23.13
1656059.01 14207508.15 23.13
1656063.83 14207518.16 23.13
1656053.66 14207498.51 23.26
1656052.25 14207459.96 23.36
1656083.85 14207577.94 23.46
1656065.90 14207529.28 23.62
1656055.47 14207441.78 23.62
1656089.29 14207566.68 23.65
1656045.66 14207929.77 23.65
1656048.87 14207512.81 23.75
1656072.99 14207574.36 23.82
1656086.90 14207550.61 23.88
1656060.98 14207543.55 23.88
1656076.43 14207584.96 23.88
1656081.81 14207559.89 23.98
1656089.03 14207590.93 24.05
1656073.58 14207543.10 24.08
1656052.84 14207526.82 24.11
1656065.93 14207552.77 24.15
1656090.70 14208033.78 24.15
1656048.45 14207540.34 24.34
1656054.29 14207551.72 24.41
1656086.47 14207624.43 24.54
1656077.55 14207618.03 24.77
1656065.15 14207567.73 24.77
1656049.59 14207940.04 24.80
1656054.84 14207562.62 24.90
1656052.19 14207951.03 24.90
1656076.60 14207597.95 24.97
1656087.29 14207660.09 25.10
1656089.85 14207614.45 25.10
1656076.37 14207629.64 25.16
1656064.88 14207582.33 25.23
1656082.50 14208020.56 25.23
1656068.89 14207612.26 25.36
1656054.78 14207574.23 25.39
1656090.67 14207603.76 25.39
1656088.11 14207670.59 25.43
1656067.61 14207623.21 25.52
1656082.34 14207639.16 25.69
1656065.38 14207601.56 25.79
1656067.77 14207636.93 26.02
1656076.92 14207670.26 26.12
1656059.24 14207615.44 26.18
1656056.75 14207591.65 26.25
1656055.93 14207626.40 26.31
1656082.47 14207680.37 26.38
1656075.84 14207655.82 26.51
1656053.63 14207606.19 26.54
1656065.70 14207650.77 26.90
1656047.46 14207619.11 26.90
1656057.01 14207964.19 26.94
1656067.47 14207663.67 27.13
1656071.81 14207680.56 27.23
1656075.28 14207690.04 27.23
1656088.47 14207692.93 27.26
1656058.52 14207642.41 27.39
1656047.82 14207636.53 27.49
1656046.67 14207911.43 27.59
1656055.83 14207655.37 27.69
1656074.23 14208009.89 27.76
1656090.28 14207703.82 27.92
1656055.60 14207666.75 28.05
1656079.81 14207699.30 28.12
1656067.87 14207698.38 28.25
1656048.25 14207648.57 28.25
1656059.96 14207678.95 28.38
1656087.49 14207717.27 28.81
1656058.09 14207976.99 28.97
1656087.55 14207727.77 29.04
1656080.11 14207709.40 29.04
1656057.86 14207689.03 29.07
1656089.49 14207739.72 29.23
1656061.60 14207707.56 29.30
1656050.15 14207675.97 29.33
1656065.67 14207998.41 29.36
1656058.72 14207941.16 29.40
1656071.44 14207715.47 29.56
1656088.64 14207751.63 29.79
1656077.78 14207725.28 30.12
1656052.61 14207697.49 30.18
1656089.16 14207765.04 30.22
1656061.34 14207989.22 30.22
1656055.53 14207716.91 30.51
1656056.75 14207929.97 30.58
1656079.12 14207737.12 30.64
1656062.98 14207723.77 30.71
1656080.43 14207758.68 30.91
1656091.43 14207786.80 31.04
1656085.75 14207778.27 31.27
1656073.81 14207747.56 31.36
1656064.16 14207734.04 31.40
1656077.68 14207768.26 31.73
1656046.28 14207710.35 31.76
1656050.48 14207726.76 31.76
1656063.96 14207957.37 31.82
1656085.49 14207797.82 32.22
1656062.62 14207747.16 32.38
1656054.12 14207737.19 32.38
1656079.88 14207788.70 32.38
1656068.82 14207758.81 32.51
1656087.39 14207825.08 32.55
1656055.47 14207917.44 32.58
1656049.40 14207899.33 32.84
1656064.42 14207969.08 32.84
1656086.86 14207810.58 32.87
1656089.39 14207836.11 33.01
1656072.46 14207779.35 33.04
1656078.10 14208000.21 33.17
1656054.97 14207753.95 33.40
1656085.22 14208008.58 33.43
1656067.67 14207980.07 33.56
1656066.65 14207945.98 33.69
1656072.17 14207796.57 33.76
1656060.68 14207765.14 33.92
1656062.75 14207776.92 34.09
1656075.48 14207819.41 34.15
1656089.65 14207847.59 34.22
1656076.99 14207829.81 34.25
1656072.89 14207991.13 34.28
1656070.72 14207807.30 34.78
1656051.73 14207770.62 34.88
1656087.91 14207859.17 34.94
1656059.27 14207788.27 35.04
1656060.59 14207798.21 35.33
1656089.39 14207871.44 35.33
1656078.43 14207840.08 35.53
1656060.26 14207808.81 35.63
1656062.75 14207818.62 35.76
1656047.86 14207887.22 35.79
1656068.33 14207834.47 36.09
1656048.68 14207784.14 36.15
1656089.39 14207891.03 36.19
1656076.01 14207860.42 36.25
1656081.52 14207882.24 36.32
1656049.59 14207813.90 36.55
1656041.79 14207775.05 36.75
1656068.98 14207847.03 36.81
1656075.15 14207968.62 37.01
1656073.09 14207870.42 37.04
1656058.55 14207901.30 37.07
1656090.05 14207917.18 37.11
1656083.42 14207899.20 37.11
1656048.22 14207794.87 37.20
1656044.84 14207868.91 37.20
1656064.72 14207921.44 37.20
1656055.86 14207828.00 37.34
1656068.85 14207934.89 37.37
1656061.24 14207871.70 37.86
1656052.25 14207842.50 37.86
1656070.62 14207884.33 37.93
1656060.32 14207854.91 37.96
1656082.96 14207992.31 38.19
1656072.53 14207895.06 38.22
1656075.61 14207956.84 38.25
1656076.89 14207908.28 38.39
1656051.01 14207877.18 38.42
1656078.01 14207981.41 38.78
1656084.67 14207931.05 38.88
1656078.76 14207920.39 39.07
1656060.32 14207885.88 39.14
1656048.68 14207857.92 39.17
1656074.76 14207943.85 39.30
1656086.77 14207945.13 40.06
1656091.56 14207982.83 40.65
1656084.57 14207973.51 40.91
1656138.96 14207010.03 9.42
1656129.22 14207007.27 9.88
1656138.01 14206999.92 9.94
1656139.46 14206976.50 9.97
1656139.10 14206961.01 10.30
1656133.85 14206988.77 10.33
1656134.67 14207019.21 10.53
1656119.34 14207009.07 10.66
1656127.12 14206977.74 10.66
1656120.36 14206987.52 10.73
1656117.61 14206971.34 10.89
1656123.48 14207025.71 10.89
1656135.62 14207029.35 10.93
1656130.24 14206965.90 11.02
1656120.89 14206998.21 11.12
1656129.32 14207069.21 11.15
1656133.75 14207135.91 11.19
1656111.86 14207016.42 11.32
1656110.19 14207001.79 11.35
1656137.52 14207145.85 11.38
1656134.37 14207078.46 11.42
1656124.66 14207129.97 11.52
1656122.17 14207062.16 11.58
1656111.21 14206981.22 11.58
1656111.83 14207061.93 11.91
1656122.79 14207139.95 11.94
1656122.43 14207078.69 11.98
1656104.55 14206993.39 12.04
1656125.87 14207037.78 12.04
1656101.37 14207006.78 12.04
1656106.48 14207051.69 12.11
1656124.56 14207118.92 12.17
1656104.88 14207025.35 12.17
1656125.28 14207097.20 12.24
1656135.95 14207124.99 12.30
1656136.67 14207061.24 12.30
1656094.67 14206991.78 12.34
1656126.04 14207149.99 12.40
1656131.65 14207106.88 12.47
1656131.98 14207264.45 12.47
1656128.63 14207253.46 12.53
1656101.50 14206970.20 12.60
1656135.91 14207156.32 12.60
1656132.83 14207184.63 12.63
1656110.42 14206964.45 12.66
1656111.31 14207072.49 12.70
1656100.58 14207060.16 12.73
1656137.82 14207198.18 12.73
1656114.92 14207032.56 12.73
1656111.93 14207133.81 12.73
1656135.85 14207089.39 12.83
1656116.46 14207088.93 12.83
1656124.63 14207244.08 12.83
1656104.61 14207041.72 12.96
1656115.34 14207147.00 12.99
1656118.98 14207173.41 12.99
1656124.27 14207230.30 13.09
1656115.80 14207163.50 13.09
1656129.65 14207172.53 13.12
1656134.04 14207274.85 13.12
1656114.33 14207239.42 13.16
1656108.62 14207123.87 13.19
1656141.03 14207254.15 13.19
1656098.35 14207070.98 13.19
1656134.31 14207234.11 13.22
1656109.04 14207172.07 13.25
1656119.71 14207184.34 13.29
1656095.69 14207049.13 13.32
1656106.62 14207157.66 13.32
1656114.36 14207227.25 13.35
1656125.18 14207194.54 13.39
1656117.25 14207254.64 13.45
1656132.67 14207208.38 13.48
1656115.34 14207111.53 13.48
1656101.83 14207147.53 13.52
1656139.13 14207290.08 13.55
1656096.18 14206981.52 13.58
1656110.62 14207216.59 13.65
1656096.71 14207034.50 13.68
1656103.99 14207227.15 13.68
1656105.83 14207084.07 13.75
1656096.71 14207138.44 13.75
1656121.71 14207268.56 13.75
1656130.37 14207046.57 13.78
1656095.49 14207115.14 13.85
1656102.55 14207210.58 13.88
1656108.35 14207182.70 13.94
1656127.97 14207284.73 13.98
1656107.34 14207247.03 14.01
1656137.36 14207219.11 14.04
1656098.38 14207166.78 14.11
1656139.72 14207300.28 14.14
1656102.91 14207237.75 14.21
1656129.19 14207294.80 14.30
1656095.23 14207198.05 14.34
1656108.98 14207261.86 14.50
1656113.73 14207099.76 14.50
1656114.95 14207277.68 14.53
1656136.18 14207325.08 14.53
1656098.64 14207179.25 14.53
1656129.91 14207305.10 14.53
1656115.51 14207042.93 14.57
1656108.68 14207194.08 14.63
1656137.78 14207371.21 14.70
1656134.73 14207314.06 14.70
1656115.57 14207288.04 14.80
1656122.23 14207219.18 14.83
1656116.62 14207298.38 14.86
1656139.19 14207388.34 14.89
1656120.46 14207204.12 14.93
1656140.18 14207353.96 14.93
1656123.22 14207314.65 14.96
1656101.23 14207255.46 15.03
1656114.33 14207308.71 15.12
1656139.59 14207342.80 15.12
1656126.20 14207326.07 15.16
1656101.56 14207269.74 15.32
1656097.00 14207092.67 15.45
1656106.19 14207302.84 15.52
1656128.50 14207385.22 15.55
1656103.53 14207106.51 15.58
1656106.32 14207292.70 15.62
1656106.12 14207315.04 15.68
1656133.39 14207398.51 15.91
1656116.95 14207330.73 15.91
1656128.17 14207375.15 15.91
1656131.29 14207362.98 15.98
1656127.28 14207340.57 15.98
1656096.74 14207296.90 16.11
1656118.56 14207387.55 16.21
