X Y Z
2049102.92 14049212.99 19.72
2049120.84 14049190.03 19.72
2049116.18 14049191.83 20.01
2049115.09 14049202.95 20.05
2049103.97 14049201.87 20.05
2049109.71 14049188.95 20.11
2049112.24 14049209.42 20.14
2049119.79 14049201.15 20.18
2049122.64 14049194.69 20.21
2049118.70 14049212.27 20.24
2049118.37 14049239.21 20.54
2049105.05 14049190.75 20.57
2049121.95 14049248.53 20.60
2049109.38 14049215.88 20.70
2049117.62 14049223.39 20.73
2049108.63 14049200.07 20.80
2049102.17 14049197.21 20.83
2049116.57 14049234.55 20.83
2049119.42 14049228.09 20.96
2049112.96 14049225.20 21.00
2049123.03 14049237.40 21.19
2049134.35 14048932.97 11.52
2049127.89 14048930.12 11.58
2049136.12 14048937.67 11.61
2049130.74 14048923.66 11.65
2049142.59 14048940.52 12.17
2049128.94 14048919.00 12.30
2049129.66 14048934.78 12.47
2049132.19 14048955.25 12.50
2049125.00 14048936.58 12.73
2049144.39 14048945.18 12.86
2049123.95 14048947.71 12.86
2049131.46 14048939.44 12.89
2049145.47 14048934.06 12.89
2049127.53 14048957.06 13.09
2049139.01 14048931.20 13.09
2049133.27 14048944.13 13.12
2049133.99 14048959.91 13.12
2049133.60 14048917.19 13.16
2049137.21 14048926.51 13.39
2049142.95 14048913.58 13.39
2049135.07 14048948.79 13.42
2049124.67 14048963.52 13.42
2049144.75 14048918.28 13.48
2049138.65 14048958.11 13.48
2049141.54 14048951.64 13.48
2049129.33 14048961.71 13.52
2049147.28 14048938.72 13.55
2049126.48 14048968.18 13.58
2049135.40 14048921.85 13.68
2049138.29 14048915.39 13.71
2049142.26 14048967.46 13.75
2049126.81 14048941.24 13.88
2049143.34 14048956.30 13.88
2049136.48 14048910.73 13.91
2049128.25 14048972.84 13.98
2049146.52 14048922.94 14.01
2049137.60 14048969.23 14.21
2049146.59 14048992.55 14.21
2049144.06 14048972.11 14.24
2049136.52 14048980.38 14.24
2049147.64 14048981.43 14.27
2049139.40 14048973.92 14.34
2049125.40 14048979.30 14.40
2049140.49 14049032.42 14.44
2049135.80 14048964.57 14.44
2049146.95 14049035.30 14.44
2049125.03 14049006.24 14.50
2049143.67 14048929.40 14.53
2049140.13 14048989.70 14.57
2049125.79 14049022.02 14.57
2049145.11 14048960.99 14.67
2049134.71 14048975.69 14.67
2049133.66 14048986.85 14.70
2049145.87 14048976.77 14.83
2049131.86 14048982.15 14.83
2049137.96 14049011.94 14.86
2049144.42 14049014.83 14.93
2049130.45 14049020.21 14.96
2049141.90 14048994.36 14.99
2049145.18 14049030.61 15.03
2049136.91 14049023.10 15.03
2049144.10 14049041.77 15.06
2049127.56 14049026.68 15.06
2049148.00 14048954.53 15.09
2049127.20 14048983.96 15.16
2049135.43 14048991.50 15.26
2049139.77 14049016.64 15.29
2049134.02 14049029.56 15.32
2049147.31 14049008.37 15.32
2049146.23 14049019.49 15.35
2049143.70 14048999.02 15.35
2049133.30 14049013.75 15.39
2049126.84 14049010.89 15.39
2049143.37 14049025.95 15.42
2049137.63 14049038.88 15.42
2049124.31 14048990.42 15.52
2049145.90 14049046.43 15.52
2049124.35 14049060.07 15.55
2049127.95 14049069.39 15.75
2049148.03 14049024.15 15.78
2049134.42 14049072.28 15.81
2049124.71 14049033.14 15.85
2049131.50 14049009.09 15.88
2049127.92 14048999.77 15.91
2049126.12 14048995.08 15.91
2049140.85 14049005.48 15.91
2049129.04 14049058.27 15.94
2049130.09 14049047.15 15.94
2049137.24 14048996.16 15.98
2049131.56 14049078.74 16.01
2049129.37 14049031.33 16.08
2049139.08 14049070.47 16.08
2049143.01 14049052.89 16.11
2049125.10 14049075.85 16.11
2049138.03 14049081.60 16.14
2049126.51 14049037.80 16.21
2049131.89 14049051.81 16.27
2049135.50 14049061.16 16.27
2049144.82 14049057.55 16.31
2049141.57 14049021.29 16.34
2049139.04 14049000.82 16.37
2049123.62 14049044.26 16.37
2049143.74 14049068.67 16.37
2049139.44 14049043.54 16.40
2049126.87 14049080.55 16.44
2049135.14 14049088.06 16.44
2049134.38 14049002.63 16.47
2049128.68 14049085.21 16.57
2049142.69 14049079.79 16.63
2049145.54 14049073.33 16.70
2049132.58 14048997.97 16.70
2049136.94 14049092.72 16.70
2049138.75 14049097.41 16.80
2049136.55 14049050.00 16.83
2049138.35 14049054.69 16.83
2049141.96 14049064.01 16.83
2049125.43 14049048.95 16.86
2049124.02 14049087.01 16.86
2049131.17 14049036.03 16.90
2049127.63 14049096.33 16.93
2049146.62 14049062.21 17.06
2049139.80 14049086.26 17.13
2049144.49 14049084.48 17.13
2049123.33 14049140.85 17.19
2049135.86 14049103.87 17.29
2049140.55 14049102.07 17.32
2049141.60 14049090.95 17.49
2049125.13 14049145.51 17.65
2049136.25 14049146.59 17.72
2049137.67 14049108.53 17.78
2049133.40 14049153.05 17.81
2049133.01 14049110.34 17.91
2049145.21 14049100.26 17.95
2049129.79 14049143.70 17.95
2049124.41 14049129.73 17.95
2049126.54 14049107.45 17.98
2049126.94 14049150.17 17.98
2049142.72 14049149.44 18.04
2049139.86 14049155.91 18.04
2049139.11 14049140.13 18.18
2049127.27 14049123.26 18.31
2049139.47 14049113.19 18.31
2049125.46 14049118.57 18.41
2049130.51 14049159.52 18.44
2049146.33 14049158.76 18.47
2049138.39 14049124.31 18.50
2049144.85 14049127.20 18.50
2049137.34 14049135.43 18.50
2049129.07 14049127.92 18.54
2049141.27 14049117.85 18.57
2049136.58 14049119.65 18.64
2049145.57 14049142.98 18.77
2049132.65 14049137.24 18.83
2049147.05 14049174.58 18.86
2049124.05 14049156.63 18.93
2049125.85 14049161.29 19.16
2049142.00 14049133.66 19.26
2049142.39 14049176.38 19.32
2049140.59 14049171.69 19.32
2049123.72 14049183.56 19.36
2049147.74 14049120.74 19.46
2049133.76 14049195.77 19.49
2049135.93 14049173.49 19.75
2049126.58 14049177.10 19.78
2049125.17 14049215.16 19.82
2049135.57 14049200.43 19.98
2049123.36 14049210.47 20.01
2049145.97 14049185.70 20.05
2049126.97 14049219.82 20.05
2049131.24 14049175.30 20.11
2049131.96 14049191.08 20.11
2049143.11 14049192.16 20.18
2049124.08 14049226.28 20.24
2049128.77 14049224.48 20.34
2049127.30 14049192.88 20.34
2049138.42 14049193.96 20.44
2049123.76 14049253.22 20.51
2049130.91 14049202.23 20.54
2049133.04 14049179.96 20.57
2049139.50 14049182.84 20.70
2049130.55 14049229.14 20.77
2049125.56 14049257.88 20.77
2049137.37 14049205.09 20.80
2049140.22 14049198.62 20.80
2049134.48 14049211.55 21.00
2049124.44 14049199.35 21.03
2049139.17 14049209.75 21.10
2049142.03 14049203.28 21.13
2049141.31 14049187.50 21.13
2049140.95 14049214.44 21.19
2049132.35 14049233.83 21.29
2049124.84 14049242.06 21.29
2049126.25 14049204.00 21.39
2049128.02 14049208.70 21.39
2049134.84 14049184.61 21.52
2049147.41 14049217.29 21.52
2049138.09 14049220.90 21.56
2049144.56 14049223.75 21.59
2049138.13 14049290.52 21.62
2049126.61 14049246.75 21.69
2049134.16 14049238.49 21.75
2049131.63 14049218.01 21.75
2049139.21 14049279.40 21.78
2049146.69 14049201.51 21.82
2049141.73 14049299.87 21.95
2049137.40 14049274.74 22.01
2049144.59 14049293.41 22.01
2049139.90 14049225.56 22.05
2049128.41 14049251.41 22.05
2049135.96 14049243.14 22.15
2049143.83 14049207.97 22.21
2049130.22 14049256.07 22.28
2049127.33 14049262.53 22.31
2049135.60 14049270.08 22.34
2049135.24 14049227.36 22.38
2049133.79 14049265.39 22.41
2049133.07 14049249.61 22.51
2049140.62 14049241.34 22.54
2049137.76 14049247.80 22.64
2049143.47 14049234.88 22.70
2049136.68 14049258.93 22.70
2049147.08 14049244.23 22.80
2049145.31 14049309.19 22.80
2049138.49 14049263.62 22.90
2049146.00 14049255.35 23.13
2049142.06 14049272.93 23.46
2049141.34 14049257.15 23.46
2049147.11 14049313.85 23.62
2049130.94 14049271.85 23.82
2049142.46 14049315.65 24.15
2049143.87 14049277.59 24.18
2049146.06 14049324.97 24.31
2049144.95 14049266.47 24.51
2049147.48 14049286.94 24.57
2049146.72 14049271.13 25.13
2049147.90 14049399.28 25.13
2049147.84 14049329.66 25.16
2049142.49 14049385.30 25.26
2049143.21 14049401.08 25.46
2049146.82 14049410.43 25.66
2049145.74 14049421.56 26.54
2049146.46 14049437.34 28.02
2049163.42 14048911.06 11.81
2049165.19 14048915.75 11.84
2049169.88 14048913.95 11.88
2049164.14 14048926.87 11.94
2049167.00 14048920.41 11.94
2049159.45 14048928.68 11.98
2049158.73 14048912.86 12.01
2049164.86 14048942.65 12.11
2049167.72 14048936.19 12.17
2049170.61 14048929.73 12.24
2049166.67 14048947.31 12.30
2049161.25 14048933.34 12.37
2049154.07 14048914.67 12.43
2049157.68 14048923.99 12.50
2049168.44 14048952.00 12.50
2049150.13 14048932.25 12.53
2049161.98 14048949.12 12.57
2049172.05 14048961.32 12.73
2049158.40 14048939.80 12.80
2049149.41 14048916.47 12.89
2049165.59 14048958.47 13.02
2049163.78 14048953.78 13.06
2049151.22 14048921.13 13.19
2049157.32 14048950.92 13.25
2049170.97 14048972.44 13.48
2049160.93 14048960.24 13.65
2049162.37 14048991.83 13.65
2049155.91 14048988.98 13.71
2049164.44 14049483.99 13.71
2049159.12 14048955.58 13.78
2049151.94 14048936.91 13.81
2049158.79 14048982.52 13.81
2049164.17 14048996.52 13.85
2049169.13 14049482.22 13.85
2049149.44 14048986.09 13.85
2049169.19 14048967.78 13.85
2049153.05 14048995.44 13.88
2049165.26 14048985.37 13.88
2049167.75 14049005.84 13.91
2049155.19 14048973.16 13.98
2049159.78 14049485.79 14.04
2049166.31 14048974.25 14.04
2049152.33 14048979.63 14.07
2049153.74 14048941.60 14.17
2049171.72 14048988.26 14.17
2049156.63 14049004.76 14.17
2049172.77 14048977.13 14.21
2049170.64 14048999.38 14.21
2049150.17 14049001.90 14.27
2049150.85 14048948.07 14.34
2049161.65 14048976.05 14.40
2049163.09 14049007.65 14.53
2049153.41 14049038.16 14.57
2049149.05 14048943.37 14.57
2049162.73 14048964.93 14.60
2049155.12 14049487.60 14.67
2049155.22 14049042.82 14.67
2049154.50 14049027.04 14.67
2049164.90 14049012.31 14.73
2049154.46 14048957.38 14.76
2049158.43 14049009.45 14.80
2049153.38 14048968.51 14.83
2049164.50 14048969.59 14.99
2049160.96 14049029.89 14.99
2049172.80 14049046.75 15.03
2049170.28 14049026.31 15.06
2049150.89 14049017.69 15.06
2049163.81 14049023.43 15.09
2049159.88 14049041.01 15.12
2049166.70 14049016.96 15.16
2049157.02 14049047.48 15.16
2049152.69 14049022.38 15.16
2049159.84 14048971.39 15.26
2049169.95 14049053.22 15.29
2049148.72 14048970.31 15.35
2049151.64 14049033.50 15.39
2049166.34 14049043.90 15.45
2049158.11 14049036.35 15.52
2049163.49 14049050.36 15.55
2049153.77 14049011.22 15.55
2049151.58 14048963.85 15.55
2049160.24 14049014.11 15.58
2049172.08 14049030.97 15.62
2049156.27 14048962.04 15.65
2049154.17 14049053.94 15.75
2049165.29 14049055.02 15.85
2049155.58 14049015.91 15.88
2049167.42 14049032.78 15.91
2049149.48 14049055.74 15.94
2049171.75 14049057.88 15.98
2049162.67 14049479.33 15.98
2049160.63 14049056.83 16.11
2049149.12 14049013.03 16.21
2049157.35 14049020.57 16.31
2049155.94 14049058.63 16.34
2049162.04 14049018.77 16.37
2049167.09 14049059.68 16.54
2049171.98 14049475.76 16.60
2049157.74 14049063.29 16.67
2049155.61 14049085.53 16.70
2049149.15 14049082.68 16.70
2049164.21 14049066.14 16.73
2049167.82 14049075.49 16.77
2049157.42 14049090.19 16.80
2049161.35 14049072.61 16.90
2049153.32 14049482.94 16.90
2049153.09 14049065.09 17.06
2049169.59 14049080.15 17.16
2049152.72 14049092.00 17.19
2049153.81 14049080.87 17.19
2049170.67 14049069.03 17.19
2049150.20 14049071.56 17.22
2049167.32 14049477.53 17.32
2049164.93 14049081.96 17.39
2049154.89 14049069.75 17.42
2049150.59 14049114.27 17.49
2049153.48 14049107.81 17.49
2049148.79 14049109.58 17.55
2049154.53 14049096.66 17.59
2049171.39 14049084.81 17.62
2049162.08 14049088.42 17.75
2049168.54 14049091.27 17.81
2049158.47 14049079.07 17.85
2049148.07 14049093.80 17.88
2049151.67 14049103.12 17.98
2049157.06 14049117.13 18.04
2049148.46 14049136.52 18.21
2049172.11 14049100.59 18.24
2049149.90 14049168.11 18.31
2049163.88 14049093.08 18.34
2049154.92 14049139.37 18.34
2049152.40 14049118.93 18.41
2049159.25 14049164.50 18.54
2049167.46 14049102.40 18.57
2049151.31 14049130.05 18.57
2049151.71 14049172.77 18.64
2049154.56 14049166.31 18.67
2049161.39 14049142.26 18.73
2049161.03 14049169.19 18.73
2049167.13 14049129.33 18.77
2049153.12 14049134.71 18.77
2049165.72 14049167.39 18.80
2049162.44 14049131.14 18.83
2049153.51 14049177.43 18.86
2049158.86 14049121.79 18.86
2049155.64 14049155.19 18.90
2049149.18 14049152.30 18.93
2049152.04 14049145.84 18.93
2049165.32 14049124.67 18.96
2049169.26 14049107.06 18.96
2049159.58 14049137.60 19.03
2049156.20 14049476.48 19.03
2049160.99 14049099.54 19.06
2049162.83 14049173.85 19.09
2049169.65 14049149.80 19.13
2049167.85 14049145.11 19.16
2049168.90 14049133.99 19.23
2049155.32 14049182.12 19.23
2049162.80 14049104.20 19.26
2049160.86 14049474.67 19.32
2049150.63 14049183.89 19.36
2049152.79 14049161.65 19.42
2049166.77 14049156.27 19.46
2049164.96 14049151.58 19.49
2049158.14 14049106.01 19.49
2049159.98 14049180.32 19.49
2049171.06 14049111.75 19.49
2049152.43 14049188.58 19.52
2049163.91 14049162.73 19.55
2049158.50 14049148.72 19.59
2049154.20 14049123.59 19.69
2049169.29 14049176.71 19.75
2049166.04 14049140.45 19.75
2049164.60 14049108.86 19.78
2049171.79 14049127.53 19.78
2049157.09 14049186.78 19.78
2049151.51 14049478.28 19.88
2049165.52 14049472.87 19.95
2049160.30 14049153.38 19.98
2049161.71 14049115.32 20.01
2049154.23 14049193.24 20.11
2049170.38 14049165.59 20.11
2049171.10 14049181.37 20.18
2049170.70 14049138.65 20.18
2049161.78 14049184.98 20.24
2049166.41 14049113.52 20.24
2049160.70 14049196.10 20.37
2049172.90 14049186.06 20.37
2049168.18 14049118.21 20.54
2049157.81 14049202.56 20.57
2049162.50 14049200.76 20.70
2049153.15 14049204.37 20.73
2049165.36 14049194.29 20.73
2049168.24 14049187.83 20.80
2049171.49 14049224.08 20.83
2049168.60 14049230.55 20.90
2049170.41 14049235.24 20.93
2049167.88 14049214.77 20.96
2049164.27 14049205.45 21.00
2049161.42 14049211.91 21.00
2049172.54 14049212.96 21.10
2049167.16 14049198.98 21.10
2049165.03 14049221.23 21.10
2049168.96 14049203.64 21.36
2049165.75 14049237.01 21.39
2049156.76 14049213.68 21.42
2049172.21 14049239.90 21.46
2049148.49 14049206.17 21.49
2049162.86 14049243.47 21.62
2049151.02 14049226.61 21.69
2049150.30 14049210.83 21.75
2049162.14 14049227.69 21.75
2049152.82 14049231.30 21.78
2049158.56 14049218.37 21.82
2049170.74 14049208.30 21.88
2049159.06 14049470.01 22.05
2049152.10 14049215.49 22.08
2049167.55 14049241.70 22.15
2049154.63 14049235.96 22.15
2049149.74 14049473.59 22.18
2049149.94 14049237.76 22.24
2049148.20 14049302.72 22.31
2049161.09 14049238.81 22.38
2049165.39 14049263.95 22.41
2049168.28 14049257.48 22.41
2049152.46 14049258.20 22.44
2049171.13 14049251.02 22.44
2049151.74 14049242.42 22.51
2049158.93 14049261.09 22.51
2049171.85 14049266.80 22.51
2049155.68 14049224.84 22.57
2049158.20 14049245.28 22.60
2049164.67 14049248.16 22.60
2049163.72 14049468.21 22.60
2049153.87 14049220.15 22.64
2049155.35 14049251.74 22.67
2049150.00 14049307.38 22.70
2049161.81 14049254.63 22.70
2049159.29 14049234.16 22.77
2049154.40 14049471.82 22.77
2049162.53 14049270.41 22.93
2049148.89 14049248.89 22.97
2049164.34 14049275.07 23.03
2049170.80 14049277.95 23.20
2049159.65 14049276.87 23.26
2049156.07 14049267.55 23.29
2049172.97 14049325.33 23.33
2049149.61 14049264.67 23.36
2049167.92 14049284.42 23.43
2049172.25 14049309.55 23.46
2049161.45 14049281.53 23.52
2049171.16 14049320.67 23.56
2049169.72 14049289.08 23.69
2049154.99 14049278.68 23.75
2049168.64 14049300.20 23.88
2049158.60 14049287.99 23.98
2049158.24 14049314.93 24.15
2049153.18 14049274.02 24.15
2049148.92 14049318.51 24.15
2049169.39 14049316.01 24.18
2049154.66 14049305.58 24.25
2049163.98 14049302.00 24.31
2049171.92 14049336.45 24.38
2049161.85 14049324.25 24.38
2049150.33 14049280.48 24.38
2049151.41 14049269.33 24.38
2049155.38 14049321.39 24.41
2049153.94 14049289.80 24.44
2049151.05 14049296.26 24.44
2049170.11 14049331.79 24.54
2049162.17 14049297.34 24.74
2049163.65 14049328.94 24.77
2049164.70 14049317.78 24.84
2049152.53 14049327.86 24.87
2049167.59 14049311.32 24.87
2049149.67 14049403.97 24.93
2049150.76 14049392.82 24.93
2049159.32 14049303.81 24.97
2049152.59 14049467.13 25.00
2049151.48 14049408.63 25.07
2049160.76 14049335.40 25.16
2049148.95 14049388.16 25.16
2049151.84 14049381.69 25.23
2049159.71 14049346.52 25.23
2049157.51 14049299.12 25.26
2049157.19 14049326.05 25.26
2049161.12 14049308.47 25.30
2049161.91 14049463.55 25.33
2049167.23 14049338.26 25.36
2049155.42 14049391.04 25.46
2049156.14 14049406.83 25.46
2049166.60 14049461.75 25.49
2049172.64 14049352.27 25.49
2049153.28 14049413.29 25.56
2049170.83 14049347.57 25.66
2049153.25 14049343.64 25.66
2049149.64 14049334.32 25.72
2049155.02 14049348.33 25.72
2049164.37 14049344.72 25.75
2049157.22 14049395.70 25.82
2049161.16 14049378.12 25.85
2049151.45 14049338.98 25.95
2049155.09 14049417.95 25.95
2049158.30 14049384.58 26.02
2049163.29 14049355.84 26.02
2049150.40 14049419.75 26.05
2049154.37 14049402.17 26.08
2049165.82 14049376.31 26.12
2049161.88 14049393.90 26.12
2049159.75 14049416.14 26.15
2049169.75 14049358.73 26.18
2049166.18 14049349.38 26.25
2049160.83 14049405.02 26.51
2049161.55 14049420.83 26.51
2049156.86 14049422.61 26.51
2049172.28 14049379.17 26.61
2049150.79 14049462.47 26.71
2049164.77 14049387.44 26.71
2049154.00 14049429.07 26.90
2049167.62 14049380.97 26.94
2049169.46 14049455.28 26.97
2049155.45 14049460.66 27.00
2049164.40 14049414.37 27.07
2049163.68 14049398.56 27.20
2049171.23 14049390.29 27.20
2049166.54 14049392.09 27.23
2049163.32 14049425.49 27.23
2049155.81 14049433.76 27.33
2049173.00 14049394.98 27.33
2049171.95 14049406.10 27.33
2049149.35 14049430.87 27.33
2049160.14 14049458.89 27.33
2049166.21 14049419.03 27.43
2049165.49 14049403.22 27.53
2049167.29 14049407.91 27.69
2049160.47 14049431.96 27.69
2049170.87 14049417.23 27.72
2049148.98 14049457.81 27.76
2049151.15 14049435.53 27.79
2049153.68 14049456.01 27.85
2049168.01 14049423.69 28.02
2049165.13 14049430.15 28.12
2049151.87 14049451.35 28.15
2049171.59 14049433.04 28.22
2049152.92 14049440.22 28.25
2049164.08 14049441.27 28.28
2049157.61 14049438.42 28.35
2049156.53 14049449.54 28.38
2049162.99 14049452.43 28.41
2049167.65 14049450.62 28.61
2049154.73 14049444.88 28.77
2049172.31 14049448.82 28.90
2049183.53 14048935.47 12.30
2049174.54 14048912.14 12.34
2049173.46 14048923.26 12.37
2049173.13 14048950.20 12.40
2049197.87 14048903.15 12.57
2049180.64 14048941.93 12.57
2049174.18 14048939.08 12.57
2049177.07 14048932.61 12.60
2049177.79 14048948.39 12.60
2049191.41 14048900.30 12.63
2049175.26 14048927.92 12.63
2049179.20 14048910.34 12.80
2049187.11 14048944.82 12.83
2049174.90 14048954.86 12.86
2049193.21 14048904.96 12.86
2049178.12 14048921.46 12.89
2049192.46 14049473.23 12.93
2049179.59 14048953.05 12.93
2049181.37 14048957.74 13.02
2049178.51 14048964.21 13.02
2049181.01 14048915.00 13.02
2049177.40 14048905.68 13.06
2049175.66 14048970.67 13.16
2049186.75 14048902.07 13.19
2049186.06 14048955.94 13.22
2049186.78 14048971.72 13.29
2049193.24 14048974.61 13.29
2049187.76 14049475.00 13.29
2049193.93 14048920.74 13.32
2049182.81 14048919.69 13.32
2049195.74 14048925.43 13.35
2049183.86 14048908.53 13.35
2049186.39 14048929.00 13.39
2049184.25 14048951.28 13.45
2049190.72 14048954.14 13.45
2049194.65 14048936.55 13.52
2049189.63 14048965.26 13.52
2049194.98 14048909.62 13.55
2049182.06 14048903.87 13.58
2049189.27 14048922.54 13.62
2049192.13 14048916.08 13.65
2049193.57 14048947.67 13.65
2049183.11 14049476.81 13.65
2049188.19 14048933.66 13.68
2049188.58 14048976.38 13.68
2049191.44 14048969.92 13.71
2049177.43 14048975.33 13.71
2049174.21 14049008.70 13.75
2049190.36 14048981.07 13.78
2049190.32 14048911.42 13.81
2049180.68 14049011.58 13.81
2049195.38 14048952.33 13.88
2049177.82 14049018.05 13.98
2049183.89 14048978.18 14.01
2049193.96 14048990.39 14.01
2049186.09 14049025.56 14.01
2049194.29 14048963.45 14.11
2049197.18 14048956.99 14.11
2049184.65 14048994.00 14.14
2049196.79 14048914.27 14.14
2049182.48 14049016.24 14.17
2049177.10 14049002.23 14.17
2049187.50 14048987.53 14.17
